-9.6712,-4.1204,-9.8724
-10.308,-10.529,-9.7854
-3.6859,-10.207,-9.5464
-9.6712,-4.1204,3.022
-9.5559,-9.761,-3.291
-10.308,-10.529,3.109
-3.6859,-10.207,3.348
-9.5559,-9.761,9.6034
-9.3868,8.3021,-9.9564
-3.5872,2.5293,-9.3524
3.4394,8.9902,-9.8724
-9.6831,2.0464,-9.9804
-3.4528,-3.3467,-9.6144
-3.2414,8.8954,-10.056
2.8023,2.5816,-9.7854
2.8379,-3.9226,-9.9564
8.6376,-9.6954,-9.3524
9.4246,2.9031,-9.5464
2.5416,-10.178,-9.9804
8.9834,-3.3294,-10.056
-8.6291,9.4649,-2.942
-9.3868,8.3021,2.938
-3.5872,2.5293,3.542
3.4394,8.9902,3.022
-9.0771,-3.194,-3.457
-3.0731,-9.2758,-3.381
-2.6198,2.8419,-3.15
3.5956,-2.7598,-2.942
-8.7533,3.1558,-3.198
-2.6029,-3.2675,-3.342
-1.7847,9.5191,-3.64
3.5546,3.3496,-3.291
-9.6831,2.0464,2.914
-3.4528,-3.3467,3.28
-3.2414,8.8954,2.838
2.8023,2.5816,3.109
2.8379,-3.9226,2.938
8.6376,-9.6954,3.542
9.4246,2.9031,3.348
9.6049,-9.3829,-3.15
3.4715,-9.0689,-3.198
10.44,-2.7057,-3.64
2.5416,-10.178,2.914
8.9834,-3.3294,2.838
-8.6291,9.4649,9.9524
-9.0771,-3.194,9.4374
-3.0731,-9.2758,9.5134
-2.6198,2.8419,9.7444
3.5956,-2.7598,9.9524
-8.7533,3.1558,9.6964
-2.6029,-3.2675,9.5524
-1.7847,9.5191,9.2544
3.5546,3.3496,9.6034
9.6049,-9.3829,9.7444
3.4715,-9.0689,9.6964
10.44,-2.7057,9.2544
9.6578,9.7638,-9.6144
4.0334,9.9166,-3.457
10.037,3.8347,-3.381
10.508,9.843,-3.342
9.6578,9.7638,3.28
4.0334,9.9166,9.4374
10.037,3.8347,9.5134
10.508,9.843,9.5524
-8.9047,-10.005,-9.8504
-9.8381,-4.4754,-3.615
-8.9047,-10.005,3.044
-10.91,-10.356,-3.141
-3.6258,-10.662,-3.38
-9.8381,-4.4754,9.2794
-10.91,-10.356,9.7534
-3.6258,-10.662,9.5144
-8.8335,9.6947,-10.009
-9.2207,-2.6927,-9.8264
-2.8086,-9.0029,-9.5694
-3.0519,3.9273,-9.3414
3.3913,-2.53,-10.009
-8.3127,2.4862,-9.5794
-1.9679,-3.4344,-9.8224
-1.8689,9.4547,-9.8764
4.2059,3.1056,-9.8504
9.1729,-8.2975,-9.3414
3.912,-9.7386,-9.5794
10.356,-2.77,-9.8764
-8.8335,9.6947,2.885
-8.824,7.9882,-3.152
-2.9225,1.398,-3.351
3.2725,8.6352,-3.615
-9.2207,-2.6927,3.068
-2.8086,-9.0029,3.325
-3.0519,3.9273,3.553
3.3913,-2.53,2.885
-8.3127,2.4862,3.315
-1.9679,-3.4344,3.072
-1.8689,9.4547,3.018
4.2059,3.1056,3.044
-9.9935,2.3398,-3.391
-4.056,-3.6359,-3.34
-3.1035,8.9187,-3.276
2.2005,2.7549,-3.141
3.4008,-4.2366,-3.152
9.3023,-10.827,-3.351
9.4847,2.4484,-3.38
9.1729,-8.2975,3.553
3.912,-9.7386,3.315
10.356,-2.77,3.018
2.2312,-9.8849,-3.391
9.1213,-3.306,-3.276
-8.824,7.9882,9.7424
-2.9225,1.3979,9.5434
3.2725,8.6352,9.2794
-9.9935,2.3398,9.5034
-4.056,-3.6359,9.5544
-3.1035,8.9187,9.6184
2.2005,2.7549,9.7534
3.4008,-4.2366,9.7424
9.3023,-10.827,9.5434
9.4847,2.4484,9.5144
2.2312,-9.8849,9.5034
9.1213,-3.306,9.6184
3.8899,10.418,-9.8264
10.302,4.1077,-9.5694
11.143,9.6761,-9.8224
3.8899,10.418,3.068
10.302,4.1077,3.325
11.143,9.6761,3.072
9.0546,9.4746,-3.34
9.0546,9.4746,9.5544
-12.216,-7.4106,-9.7964
-13.987,-12.62,-9.7894
-11.875,-4.0384,-6.7914
-5.7729,-9.8105,-6.9344
-9.8147,-12.568,-7.0274
-12.036,-4.0051,-12.605
-5.7121,-9.819,-12.459
-13.866,-10.069,-13.203
-9.9137,-7.8942,-13.282
-9.7285,-12.604,-12.718
-5.8059,-13.402,-9.8264
-3.5445,-13.77,-13.495
-13.233,-6.7713,-3.264
-7.3158,-12.493,-3.31
-12.216,-7.4106,3.098
-13.987,-12.62,3.105
-12.456,-13.801,-3.486
-6.2417,-7.6036,-3.192
-13.548,-10.319,-6.313
-11.875,-4.0384,6.103
-5.7729,-9.8105,5.96
-9.8147,-12.568,5.867
-9.6754,-7.8511,-6.248
-12.036,-4.0051,0.289
-5.7121,-9.819,0.435
-13.866,-10.069,-0.309
-9.9137,-7.8942,-0.388
-9.7285,-12.604,0.176
-5.8059,-13.402,3.068
-3.734,-13.828,-6.183
-3.5445,-13.77,-0.601
-13.233,-6.7713,9.6304
-7.3158,-12.493,9.5844
-12.456,-13.801,9.4084
-6.2417,-7.6036,9.7024
-13.548,-10.319,6.5814
-9.6754,-7.8511,6.6464
-12.036,-4.0051,13.183
-5.7121,-9.819,13.329
-13.866,-10.069,12.585
-9.9137,-7.8942,12.506
-9.7285,-12.604,13.07
-3.734,-13.828,6.7114
-3.5445,-13.77,12.293
-13.102,12.715,-9.7894
-11.042,8.7111,-6.7454
-8.9289,12.767,-7.0274
-11.622,8.8561,-12.744
-8.8427,12.732,-12.718
-11.556,5.0806,-9.5614
-5.5607,-0.42426,-9.8564
-4.92,11.933,-9.8264
0.89449,5.7,-9.7964
-12.731,0.048085,-9.9304
-6.7769,-6.0217,-9.7504
-6.5478,6.2494,-9.2944
-0.87681,0.49073,-9.7894
1.183,-3.5136,-6.7454
1.236,9.0722,-6.7914
7.3376,3.3001,-6.9344
-9.5438,-0.012019,-6.9174
-3.2739,-6.0344,-6.7984
-2.7605,6.9749,-7.1244
3.2958,0.54235,-7.0274
-5.4673,2.7648,-12.806
0.60245,-3.3687,-12.744
1.0741,9.1054,-12.605
7.3985,3.2916,-12.459
-13.274,2.6135,-13.296
-7.2344,-3.6437,-13.236
-6.3859,9.0913,-12.846
-0.75519,3.042,-13.203
-9.2596,4.9886,-12.874
-2.8631,-1.323,-13.365
-2.6587,11.565,-13.495
3.1968,5.2163,-13.282
-9.3953,-0.043132,-12.818
-3.561,-5.852,-12.778
-3.1282,6.5789,-12.733
3.3821,0.507,-12.718
0.66851,-7.1442,-9.5614
6.6641,-12.649,-9.8564
7.3047,-0.29162,-9.8264
13.119,-6.5248,-9.7964
-0.506,-12.177,-9.9304
5.6769,-5.9753,-9.2944
11.348,-11.734,-9.7894
13.461,-3.1526,-6.7914
2.6809,-12.237,-6.9174
9.4642,-5.2499,-7.1244
6.7574,-9.46,-12.806
13.299,-3.1193,-12.605
-1.0491,-9.6113,-13.296
5.8389,-3.1335,-12.846
11.47,-9.1828,-13.203
2.9652,-7.2361,-12.874
9.3617,-13.548,-13.365
9.566,-0.65932,-13.495
2.8294,-12.268,-12.818
9.0965,-5.6458,-12.733
-12.787,6.0072,-3.143
-6.43,12.842,-3.31
-13.102,12.715,3.105
-11.571,11.534,-3.486
-11.042,8.7111,6.149
-8.9289,12.767,5.867
-11.622,8.8561,0.15
