-4.3926,-10.115,-9.7894
-10.117,-4.37,-9.8584
-10.502,-10.062,-9.7524
-4.3926,-10.115,3.105
-10.117,-4.37,3.036
-9.4598,-9.9307,-2.819
-10.502,-10.062,3.142
-9.4598,-9.9307,10.075
-9.6845,8.3693,-9.9664
-3.5645,2.2323,-9.6884
8.7179,2.996,-9.7894
2.9932,8.7405,-9.8584
-10.2,1.982,-9.4484
-3.6762,-3.8375,-9.8184
-3.5228,8.7752,-9.1294
2.6085,3.0483,-9.7524
2.5402,-3.8554,-9.9664
8.6602,-9.9924,-9.6884
2.0247,-10.243,-9.4484
8.7019,-3.4496,-9.1294
-9.6845,8.3693,2.928
-3.5645,2.2323,3.206
8.7179,2.996,3.105
2.9932,8.7405,3.036
-9.5855,-3.2583,-3.25
-3.3262,-9.1881,-3.167
-2.7089,3.0314,-3.296
-8.9392,9.0481,-3.386
-9.1422,2.8772,-3.256
-3.2251,-3.0809,-3.117
-2.6375,9.5021,-3.21
3.6508,3.1799,-2.819
-10.2,1.982,3.446
-3.6762,-3.8375,3.076
-3.5228,8.7752,3.765
2.6085,3.0483,3.142
2.5402,-3.8554,2.928
8.6602,-9.9924,3.206
9.5158,-9.1934,-3.296
3.2855,-3.1766,-3.386
3.0826,-9.3475,-3.256
9.5872,-2.7227,-3.21
2.0247,-10.243,3.446
8.7019,-3.4496,3.765
-9.5855,-3.2583,9.6444
-3.3262,-9.1881,9.7274
-2.7089,3.0314,9.5984
-8.9392,9.0481,9.5084
-9.1422,2.8772,9.6384
-3.2251,-3.0809,9.7774
-2.6375,9.5021,9.6844
3.6508,3.1799,10.075
9.5158,-9.1934,9.5984
3.2855,-3.1766,9.5084
3.0826,-9.3475,9.6384
9.5872,-2.7227,9.6844
9.4343,9.2731,-9.8184
3.525,9.8522,-3.25
9.7843,3.9224,-3.167
9.8854,10.03,-3.117
9.4343,9.2731,3.076
3.525,9.8522,9.6444
9.7843,3.9224,9.7274
9.8854,10.03,9.7774
-9.1996,-9.3806,-10.001
-10.358,-4.5383,-3.16
-9.1996,-9.3806,2.893
-10.907,-10.112,-3.178
-3.8747,-10.583,-3.217
-10.358,-4.5383,9.7344
-10.907,-10.112,9.7164
-3.8747,-10.583,9.6774
-9.0201,9.706,-9.8524
-9.7644,-2.9324,-9.6484
-3.7095,-8.7837,-9.8924
-3.0738,3.6423,-9.6104
3.2046,-2.5187,-9.8524
-8.9407,2.7931,-9.4314
-2.4586,-2.9706,-9.8574
-2.192,9.3692,-9.4564
3.911,3.73,-10.001
9.151,-8.5824,-9.6104
3.2841,-9.4317,-9.4314
10.033,-2.8556,-9.4564
-9.0201,9.706,3.042
-9.4809,7.6679,-3.231
-3.3672,1.6857,-3.308
2.7528,8.5723,-3.16
-9.7644,-2.9324,3.246
-3.7095,-8.7837,3.002
-3.0738,3.6423,3.284
3.2046,-2.5187,3.042
-8.9407,2.7931,3.463
-2.4586,-2.9706,3.037
-2.192,9.3692,3.438
3.911,3.73,2.893
-10.484,2.2698,-2.983
-4.6612,-3.5002,-3.121
-4.0482,9.029,-3.329
2.2041,2.9988,-3.178
2.7439,-4.5569,-3.231
8.8575,-10.539,-3.308
9.2358,2.5276,-3.217
9.151,-8.5824,3.284
3.2841,-9.4317,3.463
10.033,-2.8556,3.438
1.7412,-9.9549,-2.983
8.1766,-3.1957,-3.329
-9.4809,7.6679,9.6634
-3.3672,1.6857,9.5864
2.7528,8.5723,9.7344
-10.484,2.2698,9.9114
-4.6612,-3.5002,9.7734
-4.0482,9.029,9.5654
2.2041,2.9988,9.7164
2.7439,-4.5569,9.6634
8.8575,-10.539,9.5864
9.2358,2.5276,9.6774
1.7412,-9.9549,9.9114
8.1766,-3.1957,9.5654
3.3461,10.178,-9.6484
9.4011,4.3269,-9.8924
10.652,10.14,-9.8574
3.3461,10.178,3.246
9.4011,4.3269,3.002
10.652,10.14,3.037
8.4493,9.6104,-3.121
8.4493,9.6104,9.7734
-12.502,-7.2472,-9.6194
-13.535,-12.576,-9.8774
-12.256,-4.0412,-6.8454
-6.1576,-10.025,-6.8134
-10.089,-12.312,-7.0764
-12.218,-3.9436,-12.681
-6.3336,-10.045,-12.833
-13.748,-10.083,-13.328
-9.7582,-7.3328,-13.251
-10.109,-12.26,-12.659
-6.1728,-13.469,-9.7384
-3.8472,-13.447,-13.64
-13.848,-6.7515,-3.047
-7.5965,-12.872,-3.285
-12.502,-7.2472,3.275
-13.535,-12.576,3.017
-12.692,-13.982,-3.514
-12.522,-1.3273,-3.276
-6.5472,-7.4792,-3.114
-13.722,-10.198,-6.124
-12.256,-4.0412,6.049
-6.1576,-10.025,6.081
-10.089,-12.312,5.818
-9.7964,-7.7542,-5.996
-12.218,-3.9436,0.213
-6.3336,-10.045,0.061
-13.748,-10.083,-0.434
-9.7582,-7.3328,-0.357
-10.109,-12.26,0.235
-6.1728,-13.469,3.156
-0.29749,-13.552,-3.276
-3.8712,-13.756,-6.008
-3.8472,-13.447,-0.746
-13.848,-6.7516,9.8474
-7.5965,-12.872,9.6094
-12.692,-13.982,9.3804
-12.522,-1.3273,9.6184
-6.5472,-7.4792,9.7804
-13.722,-10.198,6.7704
-9.7964,-7.7542,6.8984
-12.218,-3.9436,13.107
-6.3336,-10.045,12.955
-13.748,-10.083,12.46
-9.7582,-7.3328,12.537
-10.109,-12.26,13.129
-0.29749,-13.552,9.6184
-3.8712,-13.756,6.8864
-3.8472,-13.447,12.148
-12.649,12.759,-9.8774
-11.634,8.9113,-7.0234
-9.2033,13.023,-7.0764
-11.826,8.7345,-12.764
-9.2231,13.075,-12.659
-12.053,5.0403,-9.6864
-6.0825,-0.83156,-9.5614
-5.287,11.866,-9.7384
0.60811,5.8633,-9.6194
-13.666,0.18314,-9.6964
-6.9169,-6.009,-9.5824
-6.7112,6.5047,-9.5714
-0.42426,0.53457,-9.8774
-5.5062,2.6269,-6.7824
0.59114,-3.3135,-7.0234
0.85418,9.0694,-6.8454
6.953,3.0851,-6.8134
-9.7383,0.038185,-6.4934
-3.6748,-5.6335,-6.7134
-3.1954,6.5641,-6.4514
3.0215,0.79832,-7.0764
-5.659,2.7287,-12.493
0.39881,-3.4903,-12.764
0.89237,9.1669,-12.681
6.7769,3.066,-12.833
-13.663,2.4579,-13.194
-7.4543,-3.4945,-13.078
-7.1552,9.0305,-13.331
-0.6371,3.0271,-13.328
-9.3076,5.0084,-12.968
-3.3312,-0.95247,-13.082
-2.9614,11.888,-13.64
3.3524,5.7778,-13.251
-9.8712,0.239,-12.572
-3.5179,-6.0224,-12.649
-3.0193,6.989,-12.191
3.0017,0.85065,-12.659
0.17141,-7.1845,-9.6864
6.1422,-13.056,-9.5614
6.9377,-0.3588,-9.7384
12.833,-6.3614,-9.6194
-1.4415,-12.042,-9.6964
5.5136,-5.7201,-9.5714
11.8,-11.69,-9.8774
6.7185,-9.5979,-6.7824
13.079,-3.1554,-6.8454
2.4865,-12.187,-6.4934
9.0293,-5.6607,-6.4514
6.5658,-9.496,-12.493
13.117,-3.0578,-12.681
-1.438,-9.7669,-13.194
5.0695,-3.1943,-13.331
11.588,-9.1976,-13.328
2.9171,-7.2163,-12.968
8.8936,-13.177,-13.082
9.2634,-0.33687,-13.64
2.3535,-11.986,-12.572
9.2054,-5.2357,-12.191
-13.16,6.3261,-3.188
-6.7107,12.464,-3.285
-12.649,12.759,3.017
-11.806,11.354,-3.514
-11.634,8.9113,5.871
-9.2033,13.023,5.818
-11.826,8.7345,0.13
-9.2231,13.075,0.235
-7.1701,-0.069296,-3.059
-0.9348,-5.8987,-3.188
-0.73751,6.359,-3.047
5.514,0.239,-3.285
-12.053,5.0403,3.208
-6.0825,-0.83156,3.333
-5.287,11.866,3.156
0.60811,5.8633,3.275
-13.666,0.18314,3.198
-6.9169,-6.009,3.312
-6.7112,6.5047,3.323
-0.42426,0.53457,3.017
-5.9432,4.7383,-3.207
0.41861,-0.87116,-3.514
0.58831,11.783,-3.276
6.5634,5.6314,-3.114
-13.461,2.5392,-6.035
-7.4105,-3.6218,-5.904
-7.0025,9.1351,-6.279
-0.61165,2.9126,-6.124
-5.5062,2.6269,6.112
0.59114,-3.3135,5.871
0.85418,9.0694,6.049
6.953,3.0851,6.081
-9.7383,0.038184,6.401
-3.6748,-5.6335,6.181
-3.1954,6.5641,6.443
3.0215,0.79832,5.818
-9.6343,4.9802,-6.069
-3.3036,-1.2346,-6.289
-2.9854,11.58,-6.008
3.3142,5.3563,-5.996
-5.659,2.7287,0.401
0.39881,-3.4903,0.13
0.89237,9.1669,0.213
6.7769,3.066,0.061
-13.663,2.4579,-0.3
-7.4543,-3.4945,-0.184
-7.1552,9.0305,-0.437
-0.6371,3.0271,-0.434
-9.3076,5.0084,-0.074
-3.3312,-0.95247,-0.188
-2.9614,11.888,-0.746
3.3524,5.7778,-0.357
-9.8712,0.239,0.322
-3.5179,-6.0224,0.245
-3.0193,6.989,0.703
3.0017,0.85065,0.235
5.0547,-12.294,-3.059
11.487,-5.8657,-3.047
0.17141,-7.1845,3.208
6.1422,-13.056,3.333
6.9377,-0.3588,3.156
12.833,-6.3614,3.275
-1.4415,-12.042,3.198
5.5136,-5.7201,3.323
11.8,-11.69,3.017
6.2815,-7.4864,-3.207
12.643,-13.096,-3.514
12.813,-0.44153,-3.276
-1.2364,-9.6855,-6.035
5.2223,-3.0896,-6.279
11.613,-9.3122,-6.124
6.7185,-9.5979,6.112
13.079,-3.1554,6.049
2.4865,-12.187,6.401
9.0293,-5.6607,6.443
2.5904,-7.2446,-6.069
8.9212,-13.459,-6.289
9.2394,-0.64517,-6.008
6.5658,-9.496,0.401
13.117,-3.0578,0.213
-1.438,-9.7669,-0.3
5.0695,-3.1943,-0.437
11.588,-9.1976,-0.434
2.9171,-7.2163,-0.074
8.8936,-13.177,-0.188
9.2634,-0.33688,-0.746
2.3535,-11.986,0.322
9.2054,-5.2357,0.703
-13.16,6.3261,9.7064
-6.7107,12.464,9.6094
-11.806,11.354,9.3804
-11.826,8.7345,13.024
-9.2231,13.075,13.129
-7.1701,-0.069298,9.8354
-0.9348,-5.8987,9.7064
-0.73751,6.359,9.8474
5.514,0.239,9.6094
-5.9432,4.7383,9.6874
0.41861,-0.87116,9.3804
0.58831,11.783,9.6184
6.5634,5.6314,9.7804
-13.461,2.5392,6.8594
-7.4105,-3.6218,6.9904
-7.0025,9.1351,6.6154
-0.61165,2.9126,6.7704
-9.6343,4.9802,6.8254
-3.3036,-1.2346,6.6054
-2.9854,11.58,6.8864
3.3142,5.3563,6.8984
-5.659,2.7287,13.295
0.39881,-3.4903,13.024
0.89237,9.1669,13.107
6.7769,3.066,12.955
-13.663,2.4579,12.594
-7.4543,-3.4945,12.71
-7.1552,9.0305,12.457
-0.6371,3.0271,12.46
-9.3076,5.0084,12.82
-3.3312,-0.95247,12.706
-2.9614,11.888,12.148
3.3524,5.7778,12.537
-9.8712,0.239,13.216
-3.5179,-6.0224,13.139
-3.0193,6.989,13.597
3.0017,0.85065,13.129
5.0547,-12.294,9.8354
11.487,-5.8657,9.8474
6.2815,-7.4864,9.6874
12.643,-13.096,9.3804
12.813,-0.44153,9.6184
-1.2364,-9.6855,6.8594
5.2223,-3.0896,6.6154
11.613,-9.3122,6.7704
2.5904,-7.2446,6.8254
8.9212,-13.459,6.6054
9.2394,-0.64518,6.8864
6.5658,-9.496,13.295
13.117,-3.0578,13.107
-1.438,-9.7669,12.594
5.0695,-3.1943,12.457
11.588,-9.1976,12.46
2.9171,-7.2163,12.82
8.8936,-13.177,12.706
9.2634,-0.33688,12.148
2.3535,-11.986,13.216
9.2054,-5.2357,13.597
7.028,12.279,-9.5614
-0.55569,13.294,-9.6964
6.1936,7.1016,-9.5824
12.686,13.645,-9.8774
13.702,9.7971,-7.0234
3.3723,13.149,-6.4934
9.4357,7.477,-6.7134
13.509,9.6203,-12.764
5.6562,9.616,-13.078
9.7794,12.158,-13.082
3.2394,13.35,-12.572
9.5927,7.0881,-12.649
13.282,5.9261,-9.6864
11.669,1.0689,-9.6964
11.673,3.3437,-13.194
5.9405,13.041,-3.059
12.176,7.2119,-3.188
7.028,12.279,3.333
-0.55569,13.294,3.198
