-9.5133,-3.9287,-9.3268
-9.9489,-9.9447,-9.3518
-3.7761,-9.6376,-9.3578
-9.5133,-3.9287,2.776
-8.6005,-8.8466,-3.263
-9.9489,-9.9447,2.751
-3.7761,-9.6376,2.745
-8.6005,-8.8466,8.8398
-8.9605,7.9889,-9.2728
-3.2704,2.3257,-9.2118
2.984,8.5687,-9.3268
-9.3868,2.0004,-9.1158
-3.6946,-3.6819,-9.1368
-3.1346,8.2357,-9.2128
2.5484,2.5527,-9.3518
2.4492,-3.4208,-9.2728
8.1393,-9.084,-9.2118
8.7212,2.8597,-9.3578
2.0228,-9.4093,-9.1158
8.275,-3.174,-9.2128
-8.9605,7.9889,2.83
-3.2704,2.3257,2.891
2.984,8.5687,2.776
-8.5008,-2.902,-3.28
-2.2451,3.3566,-3.228
-7.9309,9.01,-3.196
-8.0766,3.0886,-3
-2.3504,-2.6205,-3.122
-1.8222,9.3289,-3.275
3.8969,3.6508,-3.263
-9.3868,2.0004,2.987
-3.6946,-3.6819,2.966
-3.1346,8.2357,2.89
2.5484,2.5527,2.751
2.4492,-3.4208,2.83
8.1393,-9.084,2.891
8.7212,2.8597,2.745
-2.7749,-8.6293,-3.263
9.1646,-8.053,-3.228
3.4787,-2.3997,-3.196
3.333,-8.321,-3
9.5874,-2.0808,-3.275
2.0228,-9.4093,2.987
8.275,-3.174,2.89
-8.5008,-2.902,8.8228
-2.2451,3.3566,8.8748
-7.9309,9.01,8.9068
-8.0766,3.0886,9.1028
-2.3504,-2.6205,8.9808
-1.8222,9.3289,8.8278
3.8969,3.6508,8.8398
-2.7749,-8.6293,8.8398
9.1646,-8.053,8.8748
3.4787,-2.3997,8.9068
3.333,-8.321,9.1028
9.5874,-2.0808,8.8278
8.8027,8.8155,-9.1368
3.9965,9.5954,-3.28
10.147,9.8768,-3.122
8.8027,8.8155,2.966
9.7224,3.8681,-3.263
3.9965,9.5954,8.8228
10.147,9.8768,8.9808
9.7224,3.8681,8.8398
-8.6302,-9.2369,-9.3188
-9.2425,-4.1995,-3.3
-8.6302,-9.2369,2.784
-9.9093,-9.5728,-3.256
-3.5053,-9.9325,-3.314
-9.2425,-4.1995,8.8028
-9.9093,-9.5728,8.8468
-3.5053,-9.9325,8.7888
-8.2029,9.2763,-9.3078
-8.8014,-2.617,-9.2828
-3.037,-8.3417,-9.2838
-2.5456,3.6303,-9.2718
3.2067,-2.1333,-9.3078
-8.0716,2.716,-9.1138
-2.3759,-2.9755,-9.1928
-1.825,8.9583,-9.2878
3.8672,3.2605,-9.3188
8.864,-7.7794,-9.2718
3.338,-8.6937,-9.1138
9.5846,-2.4513,-9.2878
-8.2029,9.2763,2.795
-8.6642,7.7096,-3.125
-2.9953,2.0662,-3.154
3.2548,8.2979,-3.3
-8.8014,-2.617,2.82
-3.037,-8.3417,2.819
-2.5456,3.6303,2.831
3.2067,-2.1333,2.795
-8.0716,2.716,2.989
-2.3759,-2.9755,2.91
-1.825,8.9583,2.815
3.8672,3.2605,2.784
-9.3897,2.3794,-3.12
-3.6656,-3.3333,-3.159
-3.1353,8.6168,-3.175
2.588,2.9246,-3.256
2.7454,-3.7001,-3.125
8.4143,-9.3435,-3.154
8.992,2.5649,-3.314
8.864,-7.7794,2.831
3.338,-8.6937,2.989
9.5846,-2.4513,2.815
2.0199,-9.0303,-3.12
8.2743,-2.7929,-3.175
-8.6642,7.7096,8.9778
-2.9953,2.0662,8.9488
3.2548,8.2979,8.8028
-9.3897,2.3794,8.9828
-3.6656,-3.3333,8.9438
-3.1353,8.6168,8.9278
2.588,2.9246,8.8468
2.7454,-3.7001,8.9778
8.4143,-9.3435,8.9488
8.992,2.5649,8.7888
2.0199,-9.0303,8.9828
8.2743,-2.7929,8.9278
3.696,9.8804,-9.2828
9.4603,4.1556,-9.2838
10.121,9.5219,-9.1928
3.696,9.8804,2.82
9.4603,4.1556,2.819
10.121,9.5219,2.91
8.8317,9.1641,-3.159
8.8317,9.1641,8.9438
-11.584,-7.0067,-9.3708
-12.569,-0.21493,-9.2818
-6.8787,-5.8944,-9.2038
-13.117,-12.124,-9.1878
-11.541,-3.6366,-6.6098
-5.8074,-9.2793,-6.6628
-9.4115,-11.918,-6.6728
-11.572,-3.5242,-12.045
-5.8816,-9.2305,-12.035
-12.698,-9.5077,-12.676
-9.1485,-6.8688,-12.69
-9.4865,-11.964,-11.999
-5.8536,-12.728,-9.3768
-1.1598,-11.625,-9.2818
-3.4495,-12.562,-12.705
-12.647,-6.0769,-3.316
-6.9713,-11.782,-3.332
-11.584,-7.0067,2.732
-12.569,-0.21494,2.821
-6.8787,-5.8944,2.899
-13.117,-12.124,2.915
-11.65,-12.924,-3.145
-12.733,-9.5933,-5.915
-11.541,-3.6366,5.493
-5.8074,-9.2793,5.44
-9.4115,-11.918,5.43
-9.0523,-6.8716,-5.931
-11.572,-3.5242,0.058
-5.8816,-9.2305,0.068
-12.698,-9.5077,-0.573
-9.1485,-6.8688,-0.587
-9.4865,-11.964,0.104
-5.8536,-12.728,2.726
-1.1598,-11.625,2.821
-3.3787,-12.607,-5.96
-3.4495,-12.562,-0.602
-12.647,-6.0769,8.7868
-6.9713,-11.782,8.7708
-11.65,-12.924,8.9578
-12.733,-9.5933,6.1878
-9.0523,-6.8716,6.1718
-11.572,-3.5242,12.161
-5.8816,-9.2305,12.171
-12.698,-9.5077,11.53
-9.1485,-6.8688,11.516
-9.4865,-11.964,12.207
-3.3787,-12.607,6.1428
-3.4495,-12.562,11.501
-12.029,11.783,-9.1878
-10.951,8.3472,-6.5718
-8.3238,11.989,-6.6728
-11.026,8.4533,-11.921
-8.3988,11.943,-11.999
-11.034,4.9208,-9.0498
-5.3266,-0.74317,-9.0648
-4.7659,11.179,-9.3768
0.91287,5.4907,-9.3708
-0.072126,12.282,-9.2818
5.6187,6.603,-9.2038
-6.2607,5.9934,-9.0758
-0.61943,0.37335,-9.1878
-5.2453,2.6389,-6.4508
0.45891,-3.0625,-6.5718
0.95671,8.8608,-6.6098
6.6899,3.218,-6.6628
-8.8021,-0.046668,-6.5148
-3.1183,-5.7318,-6.5378
-2.605,6.2607,-6.5128
3.0858,0.57983,-6.6728
-5.357,2.687,-11.912
0.38396,-2.9564,-11.921
0.92489,8.9732,-12.045
6.6157,3.2668,-12.035
-12.207,2.4961,-12.61
-6.5252,-3.2626,-12.653
-5.9164,8.6925,-12.568
-0.20082,2.9896,-12.676
-8.6246,5.1286,-12.442
-2.9196,-0.60175,-12.608
-2.3617,11.345,-12.705
3.3489,5.6286,-12.69
-8.9414,0.09546,-11.868
-3.2711,-5.6314,-11.85
-2.6227,6.2713,-11.9
3.0109,0.53316,-11.999
0.37522,-6.4889,-9.0498
6.083,-12.153,-9.0648
6.6437,-0.23031,-9.3768
12.322,-5.919,-9.3708
11.337,0.87278,-9.2818
5.1489,-5.4162,-9.0758
10.79,-11.036,-9.1878
6.1643,-8.7707,-6.4508
12.366,-2.5489,-6.6098
2.6076,-11.456,-6.5148
8.8046,-5.1489,-6.5128
6.0526,-8.7227,-11.912
12.335,-2.4365,-12.045
-0.79787,-8.9136,-12.61
5.4933,-2.7172,-12.568
11.209,-8.42,-12.676
2.785,-6.281,-12.442
8.49,-12.011,-12.608
9.0479,-0.064846,-12.705
2.4683,-11.314,-11.868
8.787,-5.1383,-11.9
-12.118,5.8575,-3.004
-5.8836,12.125,-3.332
-12.029,11.783,2.915
-10.563,10.983,-3.145
-10.951,8.3472,5.531
-8.3238,11.989,5.43
-11.026,8.4533,0.182
-8.3988,11.943,0.104
-6.4227,0.16758,-3.005
-0.70852,-5.5522,-3.004
-0.14991,6.4205,-3.316
5.526,0.71488,-3.332
-11.034,4.9208,3.053
-5.3266,-0.74317,3.038
-4.7659,11.179,2.726
0.91287,5.4907,2.732
-0.072125,12.282,2.821
5.6187,6.603,2.899
-6.2607,5.9934,3.027
-0.61943,0.37335,2.915
-4.9625,5.3443,-3.03
0.84711,-0.42709,-3.145
-11.161,-0.94752,-3.223
-5.4249,-6.685,-3.147
-12.075,2.3603,-5.949
