-9.4066,-4.2433,-9.1878
-9.606,-9.9511,-8.9468
-3.646,-9.8144,-9.0288
-9.4066,-4.2433,2.915
-8.7306,-9.2001,-3.138
-9.606,-9.9511,3.156
-3.646,-9.8144,3.074
-8.7306,-9.2001,8.9648
-9.055,7.8741,-9.2988
2.3547,-3.5355,-9.2988
-3.3036,2.0959,-9.1828
3.0908,8.2541,-9.1878
-9.2313,2.04,-9.1268
-3.5214,-3.7957,-9.0068
-3.0745,8.0836,-9.1578
2.8914,2.5463,-8.9468
8.106,-9.3138,-9.1828
8.8513,2.683,-9.0288
2.1783,-9.3697,-9.1268
8.3351,-3.326,-9.1578
-9.055,7.8741,2.804
2.3547,-3.5355,2.804
-3.3036,2.0959,2.92
3.0908,8.2541,2.915
-8.7045,-2.9317,-2.852
-2.8065,-8.626,-3.061
-2.2253,3.4344,-3.127
-7.9295,8.9166,-3.01
-8.2929,3.1707,-2.845
-2.5746,-2.7485,-2.994
-1.9021,9.1584,-3.14
3.7668,3.2972,-3.138
-9.2313,2.04,2.976
-3.5214,-3.7957,3.096
-3.0745,8.0836,2.945
2.8914,2.5463,3.156
8.106,-9.3138,2.92
8.8513,2.683,3.074
9.1844,-7.9753,-3.127
3.4801,-2.4931,-3.01
3.1167,-8.239,-2.845
9.5075,-2.2512,-3.14
2.1783,-9.3697,2.976
8.3351,-3.326,2.945
-8.7045,-2.9317,9.2508
-2.8065,-8.626,9.0418
-2.2253,3.4344,8.9758
-7.9295,8.9166,9.0928
-8.2929,3.1707,9.2578
-2.5746,-2.7485,9.1088
-1.9021,9.1584,8.9628
3.7668,3.2972,8.9648
9.1844,-7.9753,8.9758
3.4801,-2.4931,9.0928
3.1167,-8.239,9.2578
9.5075,-2.2512,8.9628
8.9759,8.7016,-9.0068
3.7929,9.5657,-2.852
9.6908,3.8714,-3.061
9.9228,9.7489,-2.994
8.9759,8.7016,3.096
3.7929,9.5657,9.2508
9.6908,3.8714,9.0418
9.9228,9.7489,9.1088
-8.3021,-9.2751,-9.2348
-9.1555,-4.3529,-2.932
-8.3021,-9.2751,2.868
-10.103,-9.7736,-2.994
-3.3109,-10.031,-2.975
-9.1555,-4.3529,9.1708
-10.103,-9.7736,9.1088
-3.3109,-10.031,9.1278
-8.5112,9.2579,-9.1328
-8.7957,-2.8758,-9.1688
-2.9755,-8.4839,-9.1308
-2.6212,3.4132,-9.0158
2.8984,-2.1517,-9.1328
-7.9175,2.7132,-8.8858
-2.2224,-3.0611,-9.0208
-1.7183,8.6677,-8.9138
4.1953,3.2223,-9.2348
8.7884,-7.9965,-9.0158
3.4921,-8.6965,-8.8858
9.6913,-2.742,-8.9138
-8.5112,9.2579,2.97
-8.4768,7.525,-3.053
-2.8447,2.081,-2.997
3.3418,8.1445,-2.932
-8.7957,-2.8758,2.934
-2.9755,-8.4839,2.972
-2.6212,3.4132,3.087
2.8984,-2.1517,2.97
-7.9175,2.7132,3.217
-2.2224,-3.0611,3.082
-1.7183,8.6677,3.189
4.1953,3.2223,2.868
-9.6421,2.5272,-2.814
-3.8827,-3.4669,-3.1
-3.2046,8.4287,-3.131
2.3943,2.7238,-2.994
2.9328,-3.8846,-3.053
8.5649,-9.3287,-2.997
9.1865,2.4666,-2.975
8.7884,-7.9965,3.087
3.4921,-8.6965,3.217
9.6914,-2.742,3.189
1.7675,-8.8825,-2.814
8.205,-2.981,-3.131
-8.4768,7.525,9.0498
-2.8447,2.081,9.1058
3.3418,8.1445,9.1708
-9.6421,2.5272,9.2888
-3.8827,-3.4669,9.0028
-3.2046,8.4287,8.9718
2.3943,2.7238,9.1088
2.9328,-3.8846,9.0498
8.5649,-9.3287,9.1058
9.1865,2.4666,9.1278
1.7675,-8.8825,9.2888
8.205,-2.981,8.9718
3.7016,9.6216,-9.1688
9.5218,4.0135,-9.1308
10.275,9.4363,-9.0208
3.7016,9.6216,2.934
9.5218,4.0135,2.972
10.275,9.4363,3.082
8.6146,9.0304,-3.1
8.6146,9.0304,9.0028
-11.78,-7.3376,-9.1558
-12.351,-0.35706,-9.1648
-12.837,-12.181,-9.3028
-11.299,-3.7766,-6.4568
-5.6016,-9.4299,-6.4178
-9.2468,-11.886,-6.1868
-11.441,-3.5935,-11.866
-5.4892,-9.3458,-11.844
-12.936,-9.5594,-12.548
-9.1181,-7.1382,-12.434
-9.6102,-11.807,-11.633
-5.8409,-12.953,-8.9848
-0.94134,-11.767,-9.1648
-3.5725,-12.941,-12.575
-12.628,-6.1907,-3.113
-6.6842,-11.923,-2.946
-11.78,-7.3376,2.947
-12.351,-0.35706,2.938
-12.837,-12.181,2.8
-12.037,-13.448,-3.214
-11.585,-1.2105,-3.231
-5.7374,-7.0314,-3.07
-12.767,-9.6902,-5.89
-11.299,-3.7766,5.646
-5.6016,-9.43,5.685
-9.2468,-11.886,5.916
-9.0749,-7.0993,-5.831
-11.441,-3.5935,0.237
-5.4892,-9.3458,0.259
-12.936,-9.5594,-0.445
-9.1181,-7.1382,-0.331
-9.6102,-11.807,0.47
-5.8409,-12.953,3.118
-0.94134,-11.767,2.938
-0.17555,-12.62,-3.231
-3.2684,-12.846,-5.819
-3.5725,-12.941,-0.472
-12.628,-6.1907,8.9898
-6.6842,-11.923,9.1568
-12.037,-13.448,8.8888
-11.585,-1.2105,8.8718
-5.7374,-7.0314,9.0328
-12.767,-9.6902,6.2128
-9.0749,-7.0993,6.2718
-11.441,-3.5935,12.34
-5.4892,-9.3458,12.362
-12.936,-9.5594,11.658
-9.1181,-7.1382,11.772
-9.6102,-11.807,12.573
-0.17555,-12.62,8.8718
-3.2684,-12.846,6.2838
-3.5725,-12.941,11.631
-11.75,11.726,-9.3028
-10.742,8.2192,-6.5248
-8.1591,12.021,-6.1868
-10.89,8.3924,-12.132
-8.5225,12.101,-11.633
-11.195,4.7546,-9.0898
-5.4002,-0.91287,-8.9938
-4.7532,10.954,-8.9848
0.71771,5.1598,-9.1558
0.14637,12.14,-9.1648
-6.4764,-5.9319,-9.1458
-6.1886,6.2452,-9.1358
-0.34012,0.31608,-9.3028
-5.1619,2.4763,-6.4008
0.66751,-3.1905,-6.5248
1.1985,8.7207,-6.4568
6.8957,3.0674,-6.4178
-8.766,0.1195,-6.4168
-3.112,-5.5939,-6.2238
-2.6573,6.4092,-6.3548
3.2506,0.61165,-6.1868
-5.4454,2.4982,-11.911
0.51972,-3.0172,-12.132
1.0564,8.9039,-11.866
7.0081,3.1516,-11.844
-12.267,2.4579,-12.435
-6.6341,-3.4083,-12.378
-6.0104,8.7328,-12.422
-0.43911,2.938,-12.548
-8.6783,4.9717,-12.103
-2.984,-0.82449,-12.433
-2.4848,10.966,-12.575
3.3793,5.3592,-12.434
-8.9612,0.031821,-11.924
-3.1544,-5.8372,-11.648
-2.6729,6.1094,-11.846
2.8871,0.69084,-11.633
0.2147,-6.6551,-9.0898
6.0094,-12.323,-8.9938
6.6564,-0.45517,-8.9848
12.127,-6.2499,-9.1558
11.556,0.73065,-9.1648
5.221,-5.1645,-9.1358
11.07,-11.094,-9.3028
6.2477,-8.9334,-6.4008
12.608,-2.6889,-6.4568
2.6436,-11.29,-6.4168
8.7523,-5.0005,-6.3548
5.9642,-8.9115,-11.911
12.466,-2.5058,-11.866
-0.85727,-8.9518,-12.435
5.3992,-2.6769,-12.422
10.971,-8.4716,-12.548
2.7313,-6.438,-12.103
8.4256,-12.234,-12.433
8.9248,-0.44386,-12.575
2.4485,-11.378,-11.924
8.7368,-5.3003,-11.846
-12.15,5.943,-3.017
-5.5965,11.985,-2.946
-11.75,11.726,2.8
-10.949,10.459,-3.214
-10.742,8.2192,5.578
-8.159,12.021,5.916
-10.89,8.3924,-0.029001
-8.5225,12.101,0.47
-6.5245,0.14071,-3.032
-0.74034,-5.4666,-3.017
-0.13081,6.3067,-3.113
5.8131,0.57488,-2.946
-11.195,4.7546,3.013
-5.4002,-0.91287,3.109
-4.7532,10.954,3.118
0.71771,5.1598,2.947
0.14637,12.14,2.938
-6.4764,-5.9319,2.957
-6.1886,6.2452,2.967
-0.34012,0.31608,2.8
-5.1739,5.1103,-3.01
0.46033,-0.95106,-3.214
0.91217,11.287,-3.231
6.7599,5.4659,-3.07
-12.087,2.402,-5.593
-6.8193,-3.4535,-5.75
-5.7785,8.5164,-5.825
-0.27011,2.8072,-5.89
-5.1619,2.4763,5.702
0.66751,-3.1905,5.578
1.1985,8.7207,5.646
6.8957,3.0674,5.685
-8.766,0.1195,5.686
-3.112,-5.5939,5.879
-2.6573,6.4092,5.748
3.2506,0.61165,5.916
-8.5404,4.9681,-5.848
-2.7535,-0.67741,-5.726
-2.1807,11.061,-5.819
3.4224,5.3981,-5.831
-5.4454,2.4982,0.192
0.51972,-3.0172,-0.029
1.0564,8.9039,0.237
7.0081,3.1516,0.259
-12.267,2.4579,-0.332
-6.6341,-3.4083,-0.275
-6.0104,8.7328,-0.319
-0.43911,2.938,-0.445
-8.6783,4.9717,-5.9101e-16
-2.984,-0.82449,-0.33
-2.4848,10.966,-0.472
3.3793,5.3592,-0.331
-8.9612,0.03182,0.179
-3.1544,-5.8372,0.455
-2.6729,6.1094,0.257
2.8871,0.69084,0.47
4.8851,-11.269,-3.032
11.279,-5.103,-3.113
0.21471,-6.6551,3.013
6.0094,-12.323,3.109
6.6564,-0.45517,3.118
12.127,-6.2499,2.947
11.556,0.73065,2.938
5.221,-5.1645,2.967
11.07,-11.094,2.8
6.2357,-6.2994,-3.01
11.87,-12.361,-3.214
12.322,-0.12283,-3.231
-0.67696,-9.0076,-5.593
5.6311,-2.8933,-5.825
11.14,-8.6025,-5.89
6.2477,-8.9334,5.702
12.608,-2.6889,5.646
2.6436,-11.29,5.686
8.7523,-5.0005,5.748
2.8692,-6.4415,-5.848
8.6561,-12.087,-5.726
9.2289,-0.3491,-5.819
5.9642,-8.9115,0.192
12.466,-2.5058,0.237
-0.85727,-8.9518,-0.332
5.3992,-2.6769,-0.319
10.971,-8.4716,-0.445
2.7313,-6.438,1e-06
8.4256,-12.234,-0.33
8.9248,-0.44386,-0.472
2.4485,-11.378,0.179
8.7368,-5.3003,0.257
-12.15,5.943,9.0858
-5.5965,11.985,9.1568
-10.949,10.459,8.8888
-10.89,8.3924,12.074
-8.5225,12.101,12.573
-6.5245,0.14071,9.0708
-0.74034,-5.4666,9.0858
-0.13081,6.3067,8.9898
5.8131,0.57488,9.1568
-5.1739,5.1103,9.0928
0.46033,-0.95106,8.8888
0.91217,11.287,8.8718
6.7599,5.4659,9.0328
-12.087,2.402,6.5098
-6.8193,-3.4535,6.3528
-5.7785,8.5164,6.2778
-0.27011,2.8072,6.2128
