-9.2218,-3.9016,-8.4782
-3.7941,-9.2741,-8.4842
-9.7338,-9.4,-8.6862
-9.2218,-3.9016,3.09
-3.7941,-9.2741,3.084
-8.5486,-8.5967,-2.848
-9.7338,-9.4,2.882
-8.5486,-8.5967,8.7202
-8.719,7.6471,-8.5722
-9.0683,1.9068,-8.4862
-3.0799,8.0834,-8.6482
-3.1388,2.1489,-8.5352
2.1178,-3.1898,-8.5722
2.8546,8.1749,-8.4782
8.2823,2.8023,-8.4842
-3.6621,-3.45,-8.7062
1.7685,-8.9301,-8.4862
2.3426,2.6764,-8.6862
7.757,-2.7535,-8.6482
7.698,-8.6879,-8.5352
-8.719,7.6471,2.996
-8.4121,-2.6484,-2.86
-7.7312,8.6264,-2.681
-2.3876,3.3606,-2.727
-7.9073,2.7383,-2.97
-1.9131,8.8881,-2.872
-9.0683,1.9068,3.082
-3.0799,8.0834,2.92
-3.1388,2.1489,3.033
2.1178,-3.1898,2.996
2.8546,8.1749,3.09
8.2823,2.8023,3.084
-2.914,-8.2145,-2.935
3.1056,-2.2104,-2.681
8.4492,-7.4762,-2.727
-2.6502,-2.4621,-2.795
2.9295,-8.0985,-2.97
3.5278,3.4797,-2.848
8.9237,-1.9488,-2.872
-3.6621,-3.45,2.862
1.7685,-8.9301,3.082
2.3426,2.6764,2.882
7.757,-2.7535,2.92
7.698,-8.6879,3.033
-8.4121,-2.6484,8.7082
-7.7312,8.6264,8.8872
-2.3876,3.3606,8.8412
-7.9073,2.7383,8.5982
-1.9131,8.8881,8.6962
-2.914,-8.2145,8.6332
3.1056,-2.2104,8.8872
8.4492,-7.4762,8.8412
-2.6502,-2.4621,8.7732
2.9295,-8.0985,8.5982
3.5278,3.4797,8.7202
8.9237,-1.9488,8.6962
8.4143,8.6264,-8.7062
3.6642,9.428,-2.86
9.1624,3.862,-2.935
9.4262,9.6143,-2.795
8.4143,8.6264,2.862
3.6642,9.428,8.7082
9.1624,3.862,8.6332
9.4262,9.6143,8.7732
-8.3252,-8.9079,-8.7832
-9.0981,-3.9744,-2.947
-3.6746,-9.5011,-2.938
-8.3252,-8.9079,2.785
