-9.7384,-3.7407,-9.3554
-3.6367,-10.216,-9.6904
-9.6238,-10.116,-9.8934
-9.7384,-3.7407,3.539
-3.6367,-10.216,3.204
-8.9867,-9.9357,-3.197
-9.6238,-10.116,3.001
-8.9867,-9.9357,9.6974
-9.5151,9.0484,-9.2684
-9.4126,3.1165,-9.0774
-2.8089,9.1206,-9.4114
-2.984,2.8694,-9.4124
2.7096,-3.1763,-9.2684
3.3722,9.3699,-9.3554
9.4738,2.8949,-9.6904
-3.3192,-3.8042,-9.4624
2.8122,-9.1082,-9.0774
3.4867,2.9946,-9.8934
9.4158,-3.1042,-9.4114
9.2408,-9.3553,-9.4124
-9.5151,9.0484,3.626
-9.3037,-3.1287,-3.123
-8.4785,9.443,-2.959
-2.4837,3.8173,-2.713
-8.2261,3.422,-2.68
-2.3677,10.017,-2.964
-9.4126,3.1165,3.817
-2.8089,9.1206,3.483
-2.984,2.8694,3.482
2.7096,-3.1763,3.626
3.3722,9.3699,3.539
9.4738,2.8949,3.204
-3.1657,-9.1818,-3.202
3.7463,-2.7818,-2.959
9.7411,-8.4075,-2.713
-2.6948,-2.4289,-3.139
3.9987,-8.8028,-2.68
4.1238,3.1749,-3.197
9.8571,-2.2076,-2.964
-3.3192,-3.8042,3.432
2.8122,-9.1082,3.817
3.4867,2.9946,3.001
9.4158,-3.1042,3.483
9.2408,-9.3553,3.482
-9.3037,-3.1287,9.7714
-8.4785,9.443,9.9354
-2.4837,3.8173,10.181
-8.2261,3.422,10.214
-2.3677,10.017,9.9304
-3.1657,-9.1818,9.6924
3.7463,-2.7818,9.9354
9.7411,-8.4075,10.181
-2.6948,-2.4289,9.7554
3.9987,-8.8028,10.214
4.1238,3.1749,9.6974
9.8571,-2.2076,9.9304
9.7914,9.3063,-9.4624
3.8069,9.9819,-3.123
9.9448,3.9288,-3.202
10.416,10.682,-3.139
9.7914,9.3063,3.432
3.8069,9.9819,9.7714
9.9448,3.9288,9.6924
10.416,10.682,9.7554
-8.2874,-9.4555,-9.8104
-9.7016,-4.5623,-3.044
-4.061,-10.368,-3.055
-8.2874,-9.4555,3.084
-10.478,-9.9774,-3.147
-9.7016,-4.5623,9.8504
-4.061,-10.368,9.8394
-10.478,-9.9774,9.7474
-9.3772,-2.2815,-9.3334
-8.9084,10.407,-9.4464
-2.3288,4.2026,-9.1834
-7.9955,3.4573,-9.4354
-1.4265,9.6898,-9.4774
-3.0582,-8.8579,-9.4264
3.3163,-1.8173,-9.4464
9.896,-8.0221,-9.1834
-2.0952,-2.9564,-9.6224
4.2292,-8.7674,-9.4354
4.8232,3.655,-9.8104
10.798,-2.535,-9.4774
-9.2386,8.1879,-3.218
-9.3772,-2.2815,3.561
-8.9084,10.407,3.448
-2.3288,4.2026,3.711
-7.9955,3.4573,3.459
-1.4265,9.6898,3.417
-9.6792,3.0465,-2.616
-3.6051,9.1658,-2.959
-2.885,2.3872,-2.94
2.9861,-4.0369,-3.218
3.409,8.5482,-3.044
9.0496,2.7422,-3.055
-3.0582,-8.8579,3.468
3.3163,-1.8173,3.448
9.896,-8.0221,3.711
-2.0952,-2.9564,3.272
4.2292,-8.7674,3.459
4.8232,3.655,3.084
10.798,-2.535,3.417
-3.8749,-3.3517,-3.282
2.5456,-9.1782,-2.616
2.6326,3.1332,-3.147
8.6196,-3.0589,-2.959
9.3398,-9.8376,-2.94
-9.2386,8.1879,9.6764
-9.6792,3.0465,10.278
-3.6051,9.1658,9.9354
-2.885,2.3872,9.9544
2.9861,-4.0369,9.6764
3.409,8.5482,9.8504
9.0496,2.7422,9.8394
-3.8749,-3.3517,9.6124
2.5456,-9.1782,10.278
2.6326,3.1332,9.7474
8.6196,-3.0589,9.9354
9.3398,-9.8376,9.9544
3.7333,10.829,-9.3334
10.052,4.2526,-9.4264
11.015,10.154,-9.6224
3.7333,10.829,3.561
10.052,4.2526,3.468
11.015,10.154,3.272
9.2356,9.7589,-3.282
9.2356,9.7589,9.6124
-11.581,-3.5686,-12.396
-11.569,-7.202,-9.3264
-5.8415,-13.169,-9.3884
-13.27,-12.538,-9.5094
-5.6668,-9.5771,-6.6854
-9.5927,-11.863,-6.7404
-5.6492,-9.592,-12.668
-13.147,-9.8925,-12.952
-9.3247,-7.3731,-13.037
-3.1488,-13.594,-12.62
-9.6705,-12.268,-12.595
-13.224,-6.175,-2.881
-12.295,-1.1644,-2.95
-11.608,-3.5085,-6.219
-11.581,-3.5686,0.498
-6.8025,-12.831,-2.901
-11.569,-7.202,3.568
-5.8415,-13.169,3.506
-13.27,-12.538,3.385
-12.128,-13.56,-2.93
-5.867,-6.8626,-3.026
-0.070098,-13.389,-2.95
-13.465,-9.7087,-5.848
-5.6668,-9.5771,6.209
-9.5927,-11.863,6.154
-9.5234,-7.1801,-5.765
-3.2365,-13.268,-6.005
-5.6492,-9.592,0.226
-13.147,-9.8925,-0.058
-9.3247,-7.3731,-0.143
-3.1488,-13.594,0.274
-9.6705,-12.268,0.299
-13.224,-6.175,10.013
-12.295,-1.1644,9.9444
-11.608,-3.5085,6.6754
-11.581,-3.5686,13.392
-6.8025,-12.831,9.9934
-12.128,-13.56,9.9644
-5.867,-6.8626,9.8684
-0.070098,-13.389,9.9444
-13.465,-9.7087,7.0464
-9.5234,-7.1801,7.1294
-3.2365,-13.268,6.8894
-5.6492,-9.592,13.12
-13.147,-9.8925,12.836
-9.3247,-7.3731,12.751
-3.1488,-13.594,13.168
-9.6705,-12.268,13.193
