-10.162,-3.6902,-9.4064
-4.271,-9.7058,-9.2994
-10.431,-9.8621,-9.5714
-10.162,-3.6902,3.488
-4.271,-9.7058,3.595
-9.58,-9.4753,-3.075
-10.431,-9.8621,3.323
-9.58,-9.4753,9.8194
-9.4133,8.9155,-9.4264
2.9483,9.4204,-9.4064
-9.9238,2.5487,-9.2534
-3.4149,9.1693,-9.7454
-3.5709,2.8751,-9.5394
2.8115,-3.3093,-9.4264
8.8395,3.4047,-9.2994
-4.0432,-3.4705,-9.5314
2.3009,-9.676,-9.2534
2.6799,3.2484,-9.5714
8.8098,-3.0554,-9.7454
8.6539,-9.3497,-9.5394
-9.4133,8.9155,3.468
2.9483,9.4204,3.488
-9.624,-2.978,-3.059
-9.1248,9.7131,-2.899
-9.081,3.3294,-2.896
-2.8945,10.059,-2.987
-9.9238,2.5487,3.641
-3.4149,9.1693,3.149
-3.5709,2.8751,3.355
2.8115,-3.3093,3.468
8.8395,3.4047,3.595
-3.2831,-8.8862,-2.832
3.1,-2.5116,-2.899
-2.9635,3.1346,-3.267
-3.334,-2.7273,-3.072
3.1438,-8.8954,-2.896
3.5306,3.6352,-3.075
9.3303,-2.1659,-2.987
-4.0432,-3.4705,3.363
2.3009,-9.676,3.641
2.6799,3.2484,3.323
8.8098,-3.0554,3.149
8.6539,-9.3497,3.355
9.2613,-9.0902,-3.267
-9.624,-2.978,9.8354
-9.1248,9.7131,9.9954
-9.081,3.3294,9.9984
-2.8945,10.059,9.9074
-3.2831,-8.8862,10.062
3.1,-2.5116,9.9954
-2.9635,3.1346,9.6274
-3.334,-2.7273,9.8224
3.1438,-8.8954,9.9984
3.5306,3.6352,9.8194
9.3303,-2.1659,9.9074
9.2613,-9.0902,9.6274
9.0673,9.6401,-9.5314
3.4865,10.133,-3.059
9.8275,4.2243,-2.832
9.7766,10.383,-3.072
9.0673,9.6401,3.363
3.4865,10.133,9.8354
9.8275,4.2243,10.062
9.7766,10.383,9.8224
-8.969,-9.5559,-9.4364
-10.336,-4.2944,-3.07
-3.8637,-10.259,-2.964
-8.969,-9.5559,3.458
-10.894,-10.025,-3.542
-10.336,-4.2944,9.8244
-3.8637,-10.259,9.9304
-10.894,-10.025,9.3524
-9.6021,-2.307,-9.4434
-9.134,10.386,-9.4874
-3.1448,4.3087,-9.4814
-8.6235,3.2678,-9.4444
-2.0728,9.8312,-9.6504
-3.5942,-8.3757,-9.4054
3.0908,-1.8392,-9.4874
9.08,-7.9161,-9.4814
-2.6149,-3.025,-9.5884
3.6013,-8.9569,-9.4444
4.1415,3.5546,-9.4364
10.152,-2.3936,-9.6504
-9.5865,8.3491,-3.302
-9.6021,-2.307,3.451
-9.134,10.386,3.407
-3.1448,4.3087,3.413
-8.6235,3.2678,3.45
-2.0728,9.8312,3.244
-10.456,2.7368,-2.819
-4.2224,9.3829,-3.031
-3.4995,1.784,-2.915
2.6382,-3.8757,-3.302
2.7747,8.8162,-3.07
9.2468,2.8518,-2.964
-3.5942,-8.3757,3.489
3.0908,-1.8392,3.407
9.08,-7.9161,3.413
-2.6149,-3.025,3.306
3.6013,-8.9569,3.45
4.1415,3.5546,3.458
10.152,-2.3936,3.244
-4.6492,-3.4316,-3.18
1.7692,-9.488,-2.819
2.2161,3.0858,-3.542
8.0023,-2.8419,-3.031
8.7253,-10.441,-2.915
-9.5865,8.3491,9.5924
-10.456,2.7368,10.075
-4.2224,9.3829,9.8634
-3.4995,1.784,9.9794
2.6382,-3.8757,9.5924
2.7747,8.8162,9.8244
9.2468,2.8518,9.9304
-4.6492,-3.4316,9.7144
1.7692,-9.488,10.075
2.2161,3.0858,9.3524
8.0023,-2.8419,9.8634
8.7253,-10.441,9.9794
