-4.2145,-10.003,-10.135
-10.032,-4.2251,-9.9384
-10.485,-10.175,-9.9444
-4.2145,-10.003,2.759
-10.032,-4.2251,2.956
-9.3926,-9.6528,-3.478
-10.485,-10.175,2.95
-9.3926,-9.6528,9.4164
-9.5664,8.5652,-9.9914
-3.5567,2.2825,-9.6494
8.8961,3.1077,-10.135
3.0787,8.8855,-9.9384
-10.257,2.1015,-9.6154
-3.9266,-3.8361,-9.9054
-3.5546,8.841,-9.6224
2.6255,2.9352,-9.9444
2.6583,-3.6596,-9.9914
8.668,-9.9422,-9.6494
1.9675,-10.123,-9.6154
8.6701,-3.3838,-9.6224
-9.2613,9.2669,-3.511
-9.5664,8.5652,2.903
-3.5567,2.2825,3.245
8.8961,3.1077,2.759
3.0787,8.8855,2.956
-9.4759,-3.3722,-3.089
-3.3538,-9.1252,-3.412
-2.931,3.2265,-3.597
2.9635,-2.9578,-3.511
-9.2228,2.9055,-3.229
-3.1855,-3.0413,-3.478
-2.6955,9.3296,-3.374
3.718,3.4578,-3.478
-10.257,2.1015,3.279
-3.9266,-3.8361,2.989
-3.5546,8.841,3.272
2.6255,2.9352,2.95
2.6583,-3.6596,2.903
8.668,-9.9422,3.245
9.2938,-8.9982,-3.597
3.002,-9.3193,-3.229
9.5293,-2.8952,-3.374
1.9675,-10.123,3.279
8.6701,-3.3838,3.272
-9.2613,9.2669,9.3834
-9.4759,-3.3722,9.8054
-3.3538,-9.1252,9.4824
-2.931,3.2265,9.2974
2.9635,-2.9578,9.3834
-9.2228,2.9055,9.6654
-3.1855,-3.0413,9.4164
-2.6955,9.3296,9.5204
3.718,3.4578,9.4164
9.2938,-8.9982,9.2974
3.002,-9.3193,9.6654
9.5293,-2.8952,9.5204
9.184,9.2745,-9.9054
3.6346,9.7384,-3.089
9.7568,3.9853,-3.412
9.925,10.069,-3.478
9.184,9.2745,2.989
3.6346,9.7384,9.8054
9.7568,3.9853,9.4824
9.925,10.069,9.4164
-9.0702,-9.7249,-9.7494
-10.104,-4.6606,-3.53
-9.0702,-9.7249,3.145
-10.741,-10.288,-3.295
-3.9497,-10.49,-3.587
-10.104,-4.6606,9.3644
-10.741,-10.288,9.5994
-3.9497,-10.49,9.3074
-8.9869,9.9415,-9.8774
-9.6541,-2.8206,-9.5794
-3.3969,-8.8049,-9.7544
-3.0116,3.672,-9.7464
3.2378,-2.2832,-9.8774
-8.8374,2.5371,-9.7714
-2.5074,-3.3913,-9.7354
-2.2755,9.6011,-9.7614
4.0404,3.3856,-9.7494
9.2132,-8.5527,-9.7464
3.3873,-9.6877,-9.7714
9.9493,-2.6237,-9.7614
-8.9869,9.9415,3.017
-9.5615,7.8234,-3.29
-3.3043,1.8463,-3.152
3.0066,8.4499,-3.53
-9.6541,-2.8206,3.315
-3.3969,-8.8049,3.14
-3.0116,3.672,3.148
3.2378,-2.2832,3.017
-8.8374,2.5371,3.123
-2.5074,-3.3913,3.159
-2.2755,9.6011,3.133
4.0404,3.3856,3.145
-10.694,2.7047,-3.03
-4.6047,-3.4252,-3.207
-4.1083,8.8431,-3.321
2.3695,2.8221,-3.295
2.6633,-4.4013,-3.29
8.9204,-10.378,-3.152
9.1609,2.621,-3.587
9.2132,-8.5527,3.148
3.3873,-9.6877,3.123
9.9493,-2.6237,3.133
1.5312,-9.5201,-3.03
8.1165,-3.3817,-3.321
-9.5615,7.8234,9.6044
-3.3043,1.8463,9.7424
3.0066,8.4499,9.3644
-10.694,2.7047,9.8644
-4.6047,-3.4252,9.6874
-4.1083,8.8431,9.5734
2.3695,2.8221,9.5994
2.6633,-4.4013,9.6044
8.9204,-10.379,9.7424
9.1609,2.6209,9.3074
1.5312,-9.5201,9.8644
8.1165,-3.3817,9.5734
3.4564,10.29,-9.5794
9.7136,4.3057,-9.7544
10.603,9.7193,-9.7354
3.4564,10.29,3.315
9.7136,4.3057,3.14
10.603,9.7193,3.159
8.5059,9.6853,-3.207
8.5059,9.6853,9.6874
-12.582,-7.2819,-9.6454
-13.563,-12.426,-10.056
-12.266,-3.9436,-6.9384
-6.1406,-9.9519,-7.0014
-10.17,-12.358,-7.1174
