-10.243,-3.6096,-9.4964
-4.2003,-9.7907,-9.2864
-10.523,-9.9569,-9.5454
-10.243,-3.6096,3.398
-4.2003,-9.7907,3.608
-9.4902,-9.3926,-3.047
-10.523,-9.9569,3.349
-9.4902,-9.3926,9.8474
-9.4897,8.8363,-9.5454
2.8677,9.501,-9.4964
-9.9422,2.5233,-9.2604
-3.3131,9.1764,-9.5994
-3.5992,2.8341,-9.6194
2.7351,-3.3885,-9.5454
8.9103,3.3199,-9.2864
-4.0319,-3.4988,-9.4764
2.2825,-9.7015,-9.2604
2.588,3.1537,-9.5454
8.9117,-3.0483,-9.5994
8.6256,-9.3907,-9.6194
-9.4897,8.8363,3.349
2.8677,9.501,3.398
-9.6332,-2.9335,-2.972
-8.9982,9.711,-3.001
-9.1036,3.3562,-2.782
-2.8796,10.081,-3.012
-9.9422,2.5233,3.634
-3.3131,9.1764,3.295
-3.5992,2.8341,3.275
2.7351,-3.3885,3.349
8.9103,3.3199,3.608
-3.3156,-8.9725,-2.743
3.2265,-2.5138,-3.001
-2.9465,3.1077,-3.192
-3.3948,-2.7033,-3.122
3.1212,-8.8685,-2.782
3.6204,3.718,-3.047
9.3451,-2.1439,-3.012
-4.0319,-3.4988,3.418
2.2825,-9.7015,3.634
2.588,3.1537,3.349
8.9117,-3.0483,3.295
8.6256,-9.3907,3.275
9.2782,-9.117,-3.192
-9.6332,-2.9335,9.9224
-8.9982,9.711,9.8934
-9.1036,3.3562,10.112
-2.8796,10.081,9.8824
-3.3156,-8.9725,10.151
3.2265,-2.5138,9.8934
-2.9465,3.1077,9.7024
-3.3948,-2.7033,9.7724
3.1212,-8.8685,10.112
3.6204,3.718,9.8474
9.3451,-2.1439,9.8824
9.2782,-9.117,9.7024
9.0786,9.6118,-9.4764
3.4774,10.177,-2.972
9.7949,4.1381,-2.743
9.7157,10.407,-3.122
9.0786,9.6118,3.418
3.4774,10.177,9.9224
9.7949,4.1381,10.151
9.7157,10.407,9.7724
-9.0808,-9.587,-9.4044
-10.24,-4.3043,-3.005
-3.8977,-10.33,-2.966
-9.0808,-9.587,3.49
-10.842,-9.93,-3.397
-10.24,-4.3043,9.8894
-3.8977,-10.33,9.9284
-10.842,-9.93,9.4974
-9.5314,-2.2943,-9.4994
-9.1863,10.305,-9.5254
-3.096,4.2429,-9.6294
-8.6093,3.1915,-9.3744
-1.9123,9.7018,-9.5864
-3.6501,-8.4146,-9.4844
3.0384,-1.9198,-9.5254
9.1287,-7.9818,-9.6294
-2.5901,-3.0908,-9.5034
3.6154,-9.0333,-9.3744
4.0298,3.5235,-9.4044
10.312,-2.523,-9.5864
-9.7053,8.4156,-3.246
-9.5314,-2.2943,3.395
-9.1863,10.305,3.369
-3.096,4.2429,3.265
-8.6093,3.1915,3.52
-1.9123,9.7018,3.308
-10.502,2.8273,-2.752
-4.1842,9.3518,-3.08
-3.4139,1.7352,-2.823
2.5194,-3.8092,-3.246
2.8709,8.8063,-3.005
9.2129,2.7811,-2.966
-3.6501,-8.4146,3.41
3.0384,-1.9198,3.369
9.1287,-7.9818,3.265
-2.5901,-3.0908,3.391
3.6154,-9.0333,3.52
4.0298,3.5235,3.49
10.312,-2.523,3.308
-4.7164,-3.4083,-3.134
1.7225,-9.3974,-2.752
2.2684,3.1806,-3.397
8.0405,-2.873,-3.08
8.8108,-10.49,-2.823
-9.7053,8.4156,9.6484
-10.502,2.8273,10.142
-4.1842,9.3518,9.8144
-3.4139,1.7352,10.071
2.5194,-3.8092,9.6484
2.8709,8.8063,9.8894
9.2129,2.781,9.9284
-4.7164,-3.4083,9.7604
1.7225,-9.3975,10.142
2.2684,3.1806,9.4974
8.0405,-2.873,9.8144
8.8108,-10.49,10.071
3.5792,10.816,-9.4994
9.4605,4.696,-9.4844
10.52,10.02,-9.5034
3.5792,10.816,3.395
9.4605,4.696,3.41
10.52,10.02,3.391
8.3942,9.7023,-3.134
8.3942,9.7023,9.7604
-12.268,-3.355,-6.4894
-12.203,-3.5516,-12.486
-12.357,-6.8378,-9.5964
-6.3139,-13.14,-9.4514
-13.695,-12.195,-9.5544
-6.2028,-9.6323,-6.3604
-10.202,-12.102,-6.6854
-6.1894,-9.6641,-12.3
-13.968,-9.7971,-13.051
-10.136,-7.4226,-13.116
-3.7697,-13.361,-12.924
-10.059,-11.894,-12.448
-14.082,-6.0378,-3.172
-12.725,-0.9848,-2.921
-12.268,-3.355,6.405
-12.203,-3.5516,0.408
-7.7415,-12.563,-3.157
-12.357,-6.8378,3.298
-6.3139,-13.14,3.443
-13.695,-12.195,3.34
-12.975,-13.717,-3.003
-6.4355,-7.0945,-2.841
-0.50002,-13.21,-2.921
-14.016,-9.8628,-6.125
-6.2028,-9.6323,6.534
-10.202,-12.102,6.209
-9.7879,-7.0952,-5.829
-3.7379,-13.387,-6.062
-6.1894,-9.6641,0.594
-13.968,-9.7971,-0.157
-10.136,-7.4226,-0.222
-3.7697,-13.361,-0.03
-10.059,-11.894,0.446
-14.082,-6.0378,9.7224
-12.725,-0.9848,9.9734
-12.203,-3.5516,13.302
-7.7415,-12.563,9.7374
-12.975,-13.717,9.8914
-6.4355,-7.0945,10.053
-0.50002,-13.21,9.9734
-14.016,-9.8628,6.7694
-9.7879,-7.0952,7.0654
-3.7379,-13.387,6.8324
-6.1894,-9.6641,13.488
-13.968,-9.7971,12.737
-10.136,-7.4226,12.672
-3.7697,-13.361,12.864
-10.059,-11.894,13.34
