-9.1624,-4.0628,-8.9942
-3.9425,-9.3505,-8.7732
-9.7069,-9.4707,-8.8552
-9.1624,-4.0628,2.574
-3.9425,-9.3505,2.795
-8.6165,-8.6208,-3.284
-9.7069,-9.4707,2.713
-8.6165,-8.6208,8.2842
-3.3174,2.0829,-8.3302
-8.7056,7.3805,-8.7162
-8.9404,1.8948,-8.8932
-3.3832,8.1774,-9.1452
7.5194,-8.754,-8.3302
2.1312,-3.4563,-8.7162
2.914,8.0136,-8.9942
8.1338,2.7259,-8.7732
-3.8622,-3.6275,-8.6492
1.8965,-8.9421,-8.8932
2.3695,2.6057,-8.8552
7.4536,-2.6594,-9.1452
-3.3174,2.0829,3.238
-8.7056,7.3805,2.852
-8.4447,-2.753,-2.866
-7.8309,8.7954,-3.229
-2.5941,3.3648,-3.025
-8.0565,2.889,-3.012
-1.7003,8.8506,-3.199
-8.9404,1.8948,2.675
-3.3832,8.1774,2.423
7.5194,-8.754,3.238
2.1312,-3.4563,2.852
2.914,8.0136,2.574
8.1338,2.7259,2.795
-2.7938,-8.2413,-3.217
3.0059,-2.0414,-3.229
8.2427,-7.472,-3.025
-2.5781,-2.4904,-3.184
2.7803,-7.9479,-3.012
3.4599,3.4556,-3.284
9.1365,-1.9863,-3.199
-3.8622,-3.6275,2.919
1.8965,-8.9421,2.675
2.3695,2.6057,2.713
7.4536,-2.6594,2.423
-8.4447,-2.753,8.7022
-7.8309,8.7954,8.3392
-2.5941,3.3648,8.5432
-8.0565,2.889,8.5562
-1.7003,8.8506,8.3692
-2.7938,-8.2413,8.3512
3.0059,-2.0414,8.3392
8.2427,-7.472,8.5432
-2.5781,-2.4904,8.3842
2.7803,-7.9479,8.5562
3.4599,3.4556,8.2842
9.1365,-1.9863,8.3692
8.2142,8.449,-8.6492
3.6317,9.3234,-2.866
9.2826,3.8351,-3.217
9.4983,9.586,-3.184
8.2142,8.449,2.919
3.6317,9.3234,8.7022
9.2826,3.8351,8.3512
9.4983,9.586,8.3842
-8.3443,-9.0698,-9.3252
-9.0217,-4.1045,-3.146
-3.5883,-9.4926,-3.282
-8.3443,-9.0698,2.243
-9.919,-9.3604,-3.319
-9.0217,-4.1045,8.4222
-3.5883,-9.4926,8.2862
-9.919,-9.3604,8.2492
-8.7516,-2.6258,-8.9952
-8.0197,8.6717,-8.9922
-2.5403,3.2871,-8.7582
-7.5756,2.4803,-8.6872
-1.9633,8.4702,-8.7872
-3.1473,-8.1225,-9.0852
2.8171,-2.1652,-8.9922
8.2965,-7.5498,-8.7582
-2.4883,-3.013,-8.7212
3.2612,-8.3566,-8.6872
3.7321,3.0066,-9.3252
8.8735,-2.3667,-8.7872
-8.3584,7.4024,-3.116
-8.7516,-2.6258,2.573
-8.0197,8.6717,2.576
-2.5403,3.2871,2.81
-7.5756,2.4803,2.881
-1.9633,8.4702,2.781
-9.3844,2.2625,-3.282
-3.0212,8.1322,-3.274
-3.136,1.9679,-2.989
2.4784,-3.4344,-3.116
3.0547,7.9719,-3.146
8.4881,2.5838,-3.282
-3.1473,-8.1225,2.483
2.8171,-2.1652,2.576
8.2965,-7.5498,2.81
-2.4883,-3.013,2.847
3.2612,-8.3566,2.881
3.7321,3.0066,2.243
8.8735,-2.3667,2.781
-3.8382,-3.281,-3.107
1.4524,-8.5744,-3.282
2.1574,2.716,-3.319
7.8157,-2.7047,-3.274
7.7008,-8.869,-2.989
-8.3584,7.4024,8.4522
-9.3844,2.2625,8.2862
-3.0212,8.1322,8.2942
-3.136,1.9679,8.5792
2.4784,-3.4344,8.4522
3.0547,7.9719,8.4222
8.4881,2.5838,8.2862
-3.8382,-3.281,8.4612
1.4524,-8.5744,8.2862
2.1574,2.716,8.2492
7.8157,-2.7047,8.2942
7.7008,-8.869,8.5792
3.3248,9.4506,-8.9952
8.9291,3.9539,-9.0852
9.5881,9.0634,-8.7212
3.3248,9.4506,2.573
8.9291,3.9539,2.483
9.5881,9.0634,2.847
8.2382,8.7954,-3.107
8.2382,8.7954,8.4612
-12.061,-0.30124,-8.7072
-11.098,-3.5115,-6.4582
-11.157,-3.5532,-11.461
-11.374,-6.7964,-8.8462
-6.0151,-12.004,-8.9352
-1.2244,-11.138,-8.7072
-12.672,-11.552,-8.9242
-5.8206,-8.9927,-6.3302
-9.1412,-11.272,-6.3192
-5.5972,-9.0606,-11.577
-12.638,-9.1702,-12.035
-8.8166,-6.6119,-12.168
-3.3776,-12.277,-12.021
-9.2176,-11.644,-11.639
-12.085,-6.0069,-3.077
-12.061,-0.30124,2.861
-11.098,-3.5115,5.11
-11.157,-3.5532,0.107
-6.7349,-11.275,-3.247
-11.374,-6.7964,2.722
-6.0151,-12.004,2.633
-1.2244,-11.138,2.861
-12.672,-11.552,2.644
-11.708,-12.35,-3.122
-12.491,-9.1356,-5.553
-5.8206,-8.9927,5.238
-9.1412,-11.272,5.249
-9.1702,-6.8028,-5.877
-3.391,-12.211,-5.683
-5.5972,-9.0606,-0.009
-12.638,-9.1702,-0.467
-8.8166,-6.6119,-0.6
-3.3776,-12.277,-0.453
-9.2176,-11.644,-0.071
-12.085,-6.0069,8.4912
-11.157,-3.5532,11.675
-6.7349,-11.275,8.3212
-11.708,-12.35,8.4462
-12.491,-9.1356,6.0152
-9.1702,-6.8028,5.6912
-3.391,-12.211,5.8852
-5.5972,-9.0606,11.559
-12.638,-9.1702,11.101
-8.8166,-6.6119,10.968
-3.3776,-12.277,11.115
-9.2176,-11.644,11.497
-10.716,4.5754,-9.0682
-4.7755,10.909,-8.9352
0.015152,11.775,-8.7072
-11.432,11.362,-8.9242
-5.9238,5.9422,-8.8052
-10.563,7.9837,-6.3202
0.97823,8.5649,-6.4582
-8.5154,-0.026443,-6.3092
-7.9016,11.641,-6.3192
-2.8578,6.0554,-6.3232
-10.567,7.9292,-11.455
-5.2047,2.5107,-11.278
0.91954,8.5232,-11.461
-12.122,2.1338,-12.102
-5.7902,8.3754,-12.241
-8.2403,4.7331,-11.868
-2.138,10.636,-12.021
-8.48,-0.04907,-11.47
-7.978,11.269,-11.639
-2.5241,5.938,-11.33
-5.2333,-0.61872,-8.6172
0.12092,-6.2614,-9.0682
0.70216,5.28,-8.8462
6.0613,0.072125,-8.9352
-6.4545,-5.7163,-8.8262
10.852,0.93833,-8.7072
-0.59538,0.52467,-8.9242
4.913,-4.8946,-8.8052
0.27365,-2.8532,-6.3202
6.2558,3.0837,-6.3302
11.815,-2.2719,-6.4582
-3.4726,-5.7806,-6.1322
2.3214,-10.863,-6.3092
2.9352,0.80398,-6.3192
7.979,-4.7815,-6.3232
0.27011,-2.9076,-11.455
5.6321,-8.3262,-11.278
6.4792,3.0158,-11.577
11.756,-2.3137,-11.461
-6.0804,-3.2223,-11.994
-1.2855,-8.7031,-12.102
-0.56144,2.9062,-12.035
5.0466,-2.4614,-12.241
-2.7613,-0.69933,-12.181
2.5965,-6.1037,-11.868
3.2598,5.4645,-12.168
8.6988,-0.20082,-12.021
-3.1721,-5.3599,-11.545
2.3568,-10.886,-11.47
2.8588,0.43204,-11.639
8.3127,-4.8988,-11.33
5.6035,-11.456,-8.6172
11.539,-5.5569,-8.8462
10.241,-10.312,-8.9242
10.275,-7.9306,-12.035
8.0756,-11.536,-12.181
-11.471,5.5399,-3.351
-6.341,0.037904,-2.769
-5.4953,11.639,-3.247
-0.0081826,6.0695,-3.077
-10.716,4.5754,2.5
-4.7755,10.909,2.633
0.015152,11.775,2.861
-11.432,11.362,2.644
-5.9238,5.9422,2.763
-10.468,10.563,-3.122
-5.2917,5.047,-2.985
-11.115,-0.97962,-2.905
-11.808,2.2363,-5.908
-5.9917,8.229,-5.804
-10.563,7.9837,5.248
-5.2867,2.4682,-5.917
0.97823,8.5649,5.11
-8.5154,-0.026443,5.259
-7.9016,11.641,5.249
-2.8578,6.0554,5.245
-8.4638,4.405,-5.745
-2.1514,10.702,-5.683
-10.567,7.9292,0.113
-5.2047,2.5107,0.29
0.91954,8.5232,0.107
-12.122,2.1338,-0.534
-5.7902,8.3754,-0.673
-8.2403,4.7331,-0.3
-2.138,10.636,-0.453
-8.48,-0.04907,0.098
-7.978,11.269,-0.071
-2.5241,5.938,0.238
-0.63427,-5.2969,-3.351
4.4958,-10.799,-2.769
5.3415,0.80186,-3.247
10.829,-4.7673,-3.077
-5.2333,-0.61872,2.951
0.12092,-6.2614,2.5
0.70216,5.28,2.722
6.0613,0.072125,2.633
-6.4545,-5.7163,2.742
10.852,0.93833,2.861
-0.59538,0.52467,2.644
4.913,-4.8946,2.763
0.3684,-0.27365,-3.122
5.5451,-5.7898,-2.985
-5.4603,-6.6567,-3.218
-0.27789,-11.816,-2.905
-6.4969,-3.1678,-5.665
-0.97086,-8.6005,-5.908
-0.41507,2.9409,-5.553
4.8451,-2.6078,-5.804
0.27365,-2.8532,5.248
5.5501,-8.3686,-5.917
6.2558,3.0837,5.238
11.815,-2.2719,5.11
-3.4726,-5.7806,5.436
2.3214,-10.863,5.259
2.9352,0.80398,5.249
7.979,-4.7815,5.245
-2.6729,-0.54589,-5.618
2.3731,-6.4318,-5.745
2.9062,5.2736,-5.877
8.6854,-0.13506,-5.683
0.27011,-2.9076,0.113
5.6321,-8.3262,0.29
6.4792,3.0158,-0.009
11.756,-2.3137,0.107
-6.0804,-3.2223,-0.426
-1.2855,-8.7031,-0.534
-0.56144,2.9062,-0.467
5.0466,-2.4614,-0.673
-2.7613,-0.69933,-0.613
2.5965,-6.1037,-0.3
3.2598,5.4645,-0.6
8.6988,-0.20082,-0.453
-3.1721,-5.3599,0.023
2.3568,-10.886,0.098
2.8588,0.43204,-0.071
8.3127,-4.8988,0.238
5.6035,-11.456,2.951
11.539,-5.5569,2.722
10.241,-10.312,2.644
11.205,-11.11,-3.122
10.422,-7.896,-5.553
8.164,-11.383,-5.618
10.275,-7.9306,-0.467
8.0756,-11.536,-0.613
-11.471,5.5399,8.2172
-6.341,0.037904,8.7992
-5.4953,11.639,8.3212
-0.0081826,6.0695,8.4912
-10.468,10.563,8.4462
-5.2917,5.047,8.5832
-11.115,-0.97962,8.6632
-11.808,2.2363,5.6602
-5.9917,8.229,5.7642
-5.2867,2.4682,5.6512
-8.4638,4.405,5.8232
-2.1514,10.702,5.8852
-10.567,7.9292,11.681
-5.2047,2.5107,11.858
0.91954,8.5232,11.675
-12.122,2.1338,11.034
-5.7902,8.3754,10.895
-8.2403,4.7331,11.268
-2.138,10.636,11.115
-8.48,-0.04907,11.666
-7.978,11.269,11.497
-2.5241,5.938,11.806
-0.63427,-5.2969,8.2172
4.4958,-10.799,8.7992
5.3415,0.80186,8.3212
10.829,-4.7673,8.4912
0.3684,-0.27365,8.4462
5.5451,-5.7898,8.5832
-5.4603,-6.6567,8.3502
-0.27789,-11.816,8.6632
-6.4969,-3.1678,5.9032
-0.97086,-8.6005,5.6602
-0.41507,2.9409,6.0152
4.8451,-2.6078,5.7642
5.5501,-8.3686,5.6512
-2.6729,-0.54589,5.9502
2.3731,-6.4318,5.8232
2.9062,5.2736,5.6912
8.6854,-0.13506,5.8852
0.27011,-2.9076,11.681
5.6321,-8.3262,11.858
6.4792,3.0158,11.559
11.756,-2.3137,11.675
-6.0804,-3.2223,11.142
-1.2855,-8.7031,11.034
