-9.4596,-3.8537,-9.2808
-3.7808,-9.7573,-9.1848
-9.7325,-9.816,-9.0068
-9.4596,-3.8537,2.822
-3.7808,-9.7573,2.918
-8.6061,-8.8961,-3.167
-9.7325,-9.816,3.096
-8.6061,-8.8961,8.9358
-3.2496,2.6203,-9.0908
-8.9892,8.3825,-9.3478
-9.3427,2.1572,-9.5008
-2.8459,8.2751,-9.1088
8.16,-8.7893,-9.0908
2.4204,-3.0271,-9.3478
3.0377,8.6437,-9.2808
8.7165,2.74,-9.1848
-3.585,-3.421,-8.8258
2.0669,-9.2525,-9.5008
2.7648,2.6813,-9.0068
8.5638,-3.1346,-9.1088
-3.2496,2.6203,3.012
-8.9892,8.3825,2.755
-8.6866,-3.0174,-2.816
-8.1378,9.0911,-3.156
-2.3374,3.2779,-2.978
-8.07,2.9958,-3.374
-2.0935,9.0995,-2.766
-9.3427,2.1572,2.602
-2.8458,8.2751,2.994
8.16,-8.7893,3.012
2.4204,-3.0271,2.755
3.0377,8.6437,2.822
8.7165,2.74,2.918
-2.8171,-8.3608,-3.07
3.2718,-2.3186,-3.156
9.0722,-8.1317,-2.978
-2.5576,-2.716,-3.143
3.3397,-8.4139,-3.374
3.8912,3.6013,-3.167
9.3161,-2.3101,-2.766
-3.585,-3.421,3.277
2.0669,-9.2525,2.602
2.7648,2.6813,3.096
8.5638,-3.1346,2.994
-8.6866,-3.0174,9.2868
-8.1378,9.0911,8.9468
-2.3374,3.2779,9.1248
-8.07,2.9958,8.7288
-2.0935,9.0995,9.3368
-2.8171,-8.3608,9.0328
3.2718,-2.3186,8.9468
9.0722,-8.1317,9.1248
-2.5576,-2.716,8.9598
3.3397,-8.4139,8.7288
3.8912,3.6013,8.9358
9.3161,-2.3101,9.3368
8.9123,9.0764,-8.8258
3.8108,9.4799,-2.816
9.6802,4.1365,-3.07
9.9397,9.7814,-3.143
8.9123,9.0764,3.277
3.8108,9.4799,9.2868
9.6802,4.1365,9.0328
9.9397,9.7814,8.9598
-8.3586,-9.2171,-9.0358
-9.379,-4.343,-2.893
-3.2243,-9.7948,-3.209
-8.3586,-9.2171,3.067
-9.9673,-9.4964,-2.982
-9.379,-4.343,9.2098
-3.2243,-9.7948,8.8938
-9.9673,-9.4964,9.1208
-8.6597,-2.5974,-9.0848
-8.3486,9.7345,-9.3798
-2.4958,3.9129,-9.2388
-8.0056,2.8282,-9.5238
-1.5434,8.9991,-9.0128
-2.8963,-8.5574,-9.0808
3.0611,-1.6751,-9.3798
8.9138,-7.4967,-9.2388
-2.209,-3.0321,-9.2628
3.404,-8.5814,-9.5238
4.1387,3.2803,-9.0358
9.8663,-2.4105,-9.0128
-8.8874,7.7928,-3.097
-8.6597,-2.5974,3.018
-8.3486,9.7345,2.723
-2.4958,3.9129,2.864
-8.0056,2.8282,2.579
-1.5434,8.9991,3.09
