-10.231,-9.9632,-9.6634
-10.231,-9.9632,3.231
-9.9691,9.0145,-10.165
-9.6195,2.4551,-9.9334
-4.1281,-3.4323,-9.9894
-3.2477,9.0305,-10.246
2.88,3.1473,-9.6634
-9.8981,-3.6388,-10.075
-3.8587,-9.8408,-10.039
-3.5864,2.8157,-10.106
2.2557,-3.2103,-10.165
2.6053,-9.7697,-9.9334
8.977,-3.1943,-10.246
8.6383,-9.4091,-10.106
-9.2549,3.4241,-3.388
-9.0336,9.7732,-3.646
-9.9691,9.0145,2.729
-9.6195,2.4551,2.961
-4.1281,-3.4323,2.905
-3.2477,9.0305,2.648
2.88,3.1473,3.231
-9.6372,-9.3373,-3.744
-2.6234,-2.7733,-3.39
2.9698,-8.8007,-3.388
-9.0078,-3.0483,-3.146
-3.0745,-9.1089,-3.752
-2.8313,3.5539,-3.827
3.1912,-2.4515,-3.646
-9.8981,-3.6388,2.819
-3.8587,-9.8408,2.855
-3.5864,2.8157,2.788
2.2557,-3.2103,2.729
2.6053,-9.7697,2.961
8.977,-3.1943,2.648
9.3935,-8.6708,-3.827
8.6383,-9.4091,2.788
-9.2549,3.4241,9.5064
-9.0336,9.7732,9.2484
-9.6372,-9.3373,9.1504
-2.6234,-2.7733,9.5044
2.9698,-8.8007,9.5064
-9.0078,-3.0483,9.7484
-3.0745,-9.109,9.1424
-2.8313,3.5539,9.0674
3.1912,-2.4515,9.2484
9.3935,-8.6708,9.0674
8.9825,9.6783,-9.9894
3.2125,9.4718,-10.075
9.2519,3.2698,-10.039
-2.8456,10.072,-3.419
8.9825,9.6783,2.905
3.4734,3.7732,-3.744
9.3792,-2.1523,-3.419
10.487,10.337,-3.39
4.1027,10.062,-3.146
10.036,4.0016,-3.752
3.2125,9.4718,2.819
9.2519,3.2698,2.855
-2.8456,10.072,9.4754
3.4734,3.7732,9.1504
9.3792,-2.1523,9.4754
10.487,10.337,9.5044
4.1027,10.062,9.7484
10.036,4.0016,9.1424
-10.177,-10.728,-3.614
-10.177,-10.728,9.2804
-9.443,3.9361,-10.078
-8.5273,9.414,-10.051
-9.6775,-8.6097,-9.9954
-3.3679,-2.1418,-9.9794
2.7818,-8.2887,-10.078
-8.5539,-2.9833,-10.038
-2.4954,-9.2143,-10.07
-2.3094,3.5285,-10.394
3.6975,-2.8107,-10.051
9.9153,-8.6963,-10.394
-9.443,3.936,2.816
-8.5273,9.414,2.843
-10.263,8.9968,-3.307
-9.5629,1.9601,-3.363
-3.4097,-4.0447,-3.408
-3.3107,8.6507,-3.451
2.9331,2.3829,-3.614
-9.6775,-8.6097,2.899
-3.3679,-2.1418,2.915
2.7818,-8.2887,2.816
-8.5539,-2.9833,2.856
-2.4954,-9.2143,2.824
-2.3094,3.5285,2.5
3.6975,-2.8107,2.843
-10.399,-3.5716,-3.292
-4.302,-9.9759,-3.744
-4.0644,2.8383,-3.382
1.9622,-3.2279,-3.307
2.6618,-10.265,-3.363
8.9141,-3.574,-3.451
9.9153,-8.6963,2.5
8.1603,-9.3864,-3.382
-10.263,8.9968,9.5874
-9.5629,1.9601,9.5314
-3.4097,-4.0447,9.4864
-3.3107,8.6507,9.4434
2.9331,2.3829,9.2804
-10.399,-3.5716,9.6024
-4.302,-9.9759,9.1504
-4.0644,2.8383,9.5124
1.9622,-3.2279,9.5874
2.6618,-10.265,9.5314
8.9141,-3.574,9.4434
8.1603,-9.3864,9.5124
-2.7105,10.424,-10.282
3.4331,4.5008,-9.9954
9.5142,-1.8009,-10.282
9.7426,10.969,-9.9794
4.5567,10.127,-10.038
10.615,3.8963,-10.07
-2.7105,10.424,2.612
9.7009,9.0659,-3.408
3.4331,4.5008,2.899
9.5142,-1.8009,2.612
9.7426,10.969,2.915
4.5567,10.127,2.856
10.615,3.8963,2.824
2.7111,9.539,-3.292
8.8085,3.1347,-3.744
9.7009,9.0659,9.4864
2.7111,9.539,9.6024
8.8085,3.1347,9.1504
-12.278,-13.035,-10.064
-12.58,-9.8692,-6.8904
-12.087,-9.855,-12.944
-10.026,-13.598,-13.654
-13.777,-12.418,-3.602
-12.278,-13.035,2.83
-12.821,-7.6149,-3.501
-6.7855,-13.386,-3.548
-12.58,-9.8692,6.004
-9.9646,-13.496,-6.648
-12.087,-9.855,-0.05
-10.026,-13.598,-0.76
-13.777,-12.418,9.2924
-12.821,-7.6149,9.3934
-6.7855,-13.386,9.3464
-9.9646,-13.496,6.2464
-12.087,-9.855,12.844
-10.026,-13.598,12.134
-11.392,12.3,-10.064
-13.323,6.7298,-10.06
-11.816,2.7707,-6.9764
-5.5129,9.4515,-7.4634
-9.583,7.0487,-7.2144
-11.936,2.7311,-12.895
-5.5419,9.4084,-12.964
-12.947,9.1743,-13.354
-9.1404,11.737,-13.654
-9.2394,6.7461,-12.835
-11.869,-0.68236,-9.7444
-6.0132,-6.7854,-10.101
-5.4476,5.8506,-10.057
0.83226,0.075662,-10.064
-13.225,-5.8499,-9.8054
-7.2818,-11.939,-10.089
-6.5436,0.81883,-9.7174
-1.0981,-5.4949,-10.06
-6.0281,-3.3298,-6.9584
0.40871,-9.454,-6.9764
0.53033,3.2414,-6.8904
6.7119,-2.7733,-7.4634
-9.978,-5.6194,-6.9104
-3.6501,-12.123,-7.1654
-3.2753,1.1328,-6.8694
2.6418,-5.176,-7.2144
-5.9765,-3.387,-12.964
0.2885,-9.4936,-12.895
1.0239,3.2555,-12.944
6.6829,-2.8164,-12.964
-13.714,-3.585,-13.391
-7.4218,-9.5092,-13.799
-7.1114,3.1346,-13.257
-0.72266,-3.0505,-13.354
-9.4752,-0.80186,-13.427
-3.2682,-7.1361,-13.54
-2.9345,5.3599,-13.817
3.0844,-0.4879,-13.654
-9.6697,-5.9093,-12.92
-3.7385,-11.822,-12.976
-3.1339,0.69438,-12.958
2.9854,-5.4787,-12.835
0.35597,-12.907,-9.7444
6.7772,-6.3742,-10.057
13.057,-12.149,-10.064
5.6812,-11.406,-9.7174
12.755,-8.9834,-6.8904
8.9494,-11.092,-6.8694
13.249,-8.9692,-12.944
5.1134,-9.0901,-13.257
2.7495,-13.027,-13.427
9.2903,-6.8649,-13.817
9.0909,-11.53,-12.958
-13.112,0.16364,-3.374
-12.891,12.918,-3.602
-6.9717,6.8925,-3.643
-11.392,12.3,2.83
-13.323,6.7298,2.834
-12.215,5.5016,-3.546
-5.8997,11.95,-3.548
-13.249,9.1227,-6.667
-11.816,2.7707,5.918
-5.5129,9.4515,5.431
-9.583,7.0487,5.68
-9.0788,11.839,-6.648
-11.936,2.7311,-0.001
-5.5419,9.4083,-0.07
-12.947,9.1743,-0.46
-9.1404,11.737,-0.76
-9.2394,6.7461,0.059
-7.2181,-5.9171,-3.675
-0.88742,-12.061,-3.374
-0.66609,0.69296,-3.602
5.2531,-5.3323,-3.643
-11.869,-0.68236,3.15
-6.0132,-6.7854,2.793
-5.4476,5.8506,2.837
0.83226,0.07566,2.83
-13.225,-5.8499,3.089
-7.2818,-11.939,2.805
-6.5436,0.81883,3.177
-1.0981,-5.4949,2.834
-5.8294,-0.6463,-3.242
0.0098995,-6.7232,-3.546
0.28991,5.4956,-3.501
6.3251,-0.27506,-3.548
-13.534,-3.4295,-6.07
-7.5371,-9.6301,-6.571
-7.1609,3.2902,-6.278
-1.0246,-3.1021,-6.667
-6.0281,-3.3298,5.936
0.40871,-9.454,5.918
0.53033,3.2414,6.004
6.7119,-2.7733,5.431
-9.978,-5.6194,5.984
-3.6501,-12.123,5.729
-3.2753,1.1328,6.025
2.6418,-5.176,5.68
-9.4717,-0.87893,-5.973
-3.5193,-6.7762,-6.454
-3.3609,5.7254,-6.401
3.1459,-0.38537,-6.648
-5.9765,-3.387,-0.07
0.2885,-9.4936,-0.001
1.0239,3.2555,-0.05
6.6829,-2.8164,-0.07
-13.714,-3.585,-0.497
-7.4218,-9.5092,-0.905
-7.1114,3.1346,-0.363
-0.72266,-3.0505,-0.46
-9.4752,-0.80186,-0.533
-3.2682,-7.1361,-0.646
-2.9345,5.3599,-0.923
3.0844,-0.4879,-0.76
-9.6697,-5.9093,-0.026
-3.7385,-11.822,-0.082
-3.1339,0.69438,-0.064
2.9854,-5.4787,0.059
11.559,-11.532,-3.602
0.35597,-12.907,3.15
6.7772,-6.3742,2.837
13.057,-12.149,2.83
5.6812,-11.406,3.177
6.3954,-12.871,-3.242
12.515,-6.7291,-3.501
5.0639,-8.9346,-6.278
12.755,-8.9834,6.004
8.9494,-11.092,6.025
2.7531,-13.104,-5.973
8.8639,-6.4993,-6.401
13.249,-8.9692,-0.05
5.1134,-9.0902,-0.363
2.7495,-13.027,-0.533
9.2903,-6.8649,-0.923
9.0909,-11.53,-0.064
-13.112,0.16363,9.5204
-12.891,12.918,9.2924
-6.9717,6.8925,9.2514
-12.215,5.5016,9.3484
-5.8997,11.95,9.3464
-13.249,9.1227,6.2274
-9.0788,11.839,6.2464
-11.936,2.7311,12.893
-5.5419,9.4083,12.824
-12.947,9.1743,12.434
-9.1404,11.737,12.134
-9.2394,6.7461,12.953
-7.2181,-5.9171,9.2194
-0.88742,-12.061,9.5204
-0.66609,0.69296,9.2924
5.2531,-5.3323,9.2514
-5.8294,-0.6463,9.6524
0.0098995,-6.7232,9.3484
0.28991,5.4956,9.3934
6.3251,-0.27507,9.3464
-13.534,-3.4295,6.8244
-7.5371,-9.6301,6.3234
-7.1609,3.2902,6.6164
-1.0246,-3.1021,6.2274
-9.4717,-0.87894,6.9214
-3.5193,-6.7762,6.4404
-3.3609,5.7254,6.4934
3.1459,-0.38537,6.2464
-5.9765,-3.387,12.824
0.2885,-9.4936,12.893
1.0239,3.2555,12.844
6.6829,-2.8164,12.824
-13.714,-3.585,12.397
-7.4218,-9.5092,11.989
-7.1114,3.1346,12.531
-0.72266,-3.0505,12.434
-9.4752,-0.80186,12.361
-3.2682,-7.1361,12.248
-2.9345,5.3599,11.971
3.0844,-0.48791,12.134
-9.6697,-5.9093,12.868
-3.7385,-11.822,12.812
-3.1339,0.69438,12.83
2.9854,-5.4787,12.953
11.559,-11.532,9.2924
6.3954,-12.871,9.6524
12.515,-6.7291,9.3934
5.0639,-8.9346,6.6164
2.7531,-13.104,6.9214
8.8639,-6.4993,6.4934
13.249,-8.9692,12.844
5.1134,-9.0902,12.531
2.7495,-13.027,12.361
9.2903,-6.8649,11.971
9.0909,-11.53,12.83
-6.396,13.397,-10.089
-2.7643,13.213,-7.1654
-2.8527,13.513,-12.976
1.2418,12.428,-9.7444
7.0973,6.3252,-10.101
13.943,13.186,-10.064
-0.11446,7.2607,-9.8054
5.8288,1.1718,-10.089
6.567,13.929,-9.7174
12.012,7.6156,-10.06
7.0825,9.7808,-6.9584
13.519,3.6565,-6.9764
3.1326,7.4912,-6.9104
9.4605,0.98792,-7.1654
9.8352,14.243,-6.8694
7.1341,9.7235,-12.964
13.399,3.6169,-12.895
-0.60307,9.5255,-13.391
5.6888,3.6014,-13.799
12.388,10.06,-13.354
3.6353,12.309,-13.427
9.8423,5.9744,-13.54
3.4409,7.2013,-12.92
9.3721,1.2884,-12.976
9.9767,13.805,-12.958
13.467,0.20345,-9.7444
12.11,-4.9641,-9.8054
11.622,-2.6992,-13.391
-0.0016136,13.274,-3.374
-6.396,13.397,2.805
-2.7643,13.213,5.729
-2.8527,13.513,-0.082
5.8924,7.1935,-3.675
12.223,1.0494,-3.374
12.444,13.804,-3.602
1.2418,12.428,3.15
7.0973,6.3252,2.793
13.943,13.186,2.83
-0.11446,7.2607,3.089
5.8288,1.1718,2.805
6.567,13.929,3.177
12.012,7.6156,2.834
7.2812,12.464,-3.242
13.12,6.3874,-3.546
-0.42346,9.6811,-6.07
5.5735,3.4805,-6.571
12.086,10.008,-6.667
7.0825,9.7808,5.936
13.519,3.6565,5.918
3.1326,7.4912,5.984
9.4605,0.98792,5.729
9.8352,14.243,6.025
3.6389,12.232,-5.973
9.5913,6.3344,-6.454
7.1341,9.7235,-0.07
13.399,3.6169,-0.001
-0.60307,9.5255,-0.497
5.6888,3.6014,-0.905
12.388,10.06,-0.46
3.6353,12.309,-0.533
9.8423,5.9744,-0.646
3.4409,7.2013,-0.026
9.3721,1.2884,-0.082
9.9767,13.805,-0.064
13.467,0.20345,3.15
12.11,-4.9641,3.089
11.801,-2.5437,-6.07
11.622,-2.6992,-0.497
-0.0016136,13.274,9.5204
-2.8527,13.513,12.812
5.8924,7.1935,9.2194
12.223,1.0494,9.5204
12.444,13.804,9.2924
7.2812,12.464,9.6524
13.12,6.3874,9.3484
-0.42346,9.6811,6.8244
5.5735,3.4805,6.3234
12.086,10.008,6.2274
3.6389,12.232,6.9214
9.5913,6.3344,6.4404
7.1341,9.7235,12.824
13.399,3.6169,12.893
-0.60307,9.5255,12.397
5.6888,3.6014,11.989
12.388,10.06,12.434
3.6353,12.309,12.361
9.8423,5.9744,12.248
3.4409,7.2013,12.868
9.3721,1.2884,12.812
9.9767,13.805,12.83
11.801,-2.5437,6.8244
11.622,-2.6992,12.397
0,0,0
-0.3387,0.27082,6.166
6.2446,0.46183,-0.134
-6.2883,0.1393,-0.038
0.32739,6.26,-0.579
-0.044548,-6.3505,-0.52
-0.3387,0.27082,-6.7284
-0.4674,-6.1638,5.665
-5.9121,6.1455,-0.113
6.3126,-6.0793,-0.113
6.1299,0.21001,6.3004
-0.27789,6.574,6.002
-6.3894,-0.30688,-6.232
6.1299,0.21001,-6.594
-6.4615,-6.562,-0.225
-6.3894,-0.30689,6.6624
6.649,6.5486,-0.225
-0.4674,-6.1638,-7.2294
-0.27789,6.574,-6.8924
5.596,-5.8237,6.3104
5.596,-5.8237,-6.584
6.2545,6.7607,6.3044
-6.6287,6.401,6.3104
-6.8561,-6.3498,6.3044
6.2545,6.7607,-6.59
-6.6287,6.401,-6.584
-6.8561,-6.3498,-6.59
0.43143,12.608,-0.18
12.656,0.38305,-0.18
-12.679,-0.50275,-0.18
-0.45438,-12.728,-0.18
5.583e-16,1.4142e-06,-12.894
-5.583e-16,-1.4142e-06,12.894
5.9365,-12.085,-0.038
-12.269,5.8742,-0.52
0.32739,6.26,12.315
-0.044548,-6.3505,12.374
12.552,-5.9647,-0.579
-0.55861,-12.422,6.3754
-5.9802,12.687,-0.134
-0.55861,-12.422,-6.519
12.552,0.68811,6.3754
12.552,0.68811,-6.519
6.2446,0.46183,12.76
-12.783,-0.1977,6.3754
-6.2883,0.1393,12.856
-12.783,-0.1977,-6.519
