-9.9738,-3.9988,-9.5004
-3.95,-10.243,-9.7864
-10.381,-10.31,-9.6204
-9.9738,-3.9988,3.394
-3.95,-10.243,3.108
-9.4527,-9.3226,-3.227
-10.381,-10.31,3.274
-9.4527,-9.3226,9.6674
-9.6205,8.7012,-9.4854
-10.041,2.5183,-9.6624
-3.4255,9.1432,-9.4634
-3.4401,2.6085,-9.6744
2.6043,-3.5235,-9.4854
3.1367,9.1118,-9.5004
9.1606,2.8673,-9.7864
-3.747,-3.9011,-9.3554
2.1843,-9.7065,-9.6624
2.7294,2.8001,-9.6204
8.7992,-3.0816,-9.4634
8.7847,-9.6162,-9.6744
-9.6205,8.7012,3.409
-9.2203,-3.0084,-2.95
-8.8292,9.6976,-3.523
-8.8172,3.2084,-2.864
-2.2609,9.6813,-3.166
-10.041,2.5183,3.232
-3.4255,9.1432,3.431
-3.4401,2.6085,3.22
2.6043,-3.5235,3.409
3.1367,9.1118,3.394
9.1606,2.8673,3.108
-3.3736,-9.0715,-3.061
3.3955,-2.5272,-3.523
-2.4508,3.4549,-3.028
-2.7931,-3.0971,-3.038
3.4075,-9.0163,-2.864
3.6579,3.788,-3.227
9.9638,-2.5435,-3.166
-3.747,-3.9011,3.539
2.1843,-9.7065,3.232
2.7294,2.8001,3.274
8.7992,-3.0816,3.431
8.7847,-9.6162,3.22
9.7739,-8.7698,-3.028
-9.2203,-3.0084,9.9444
-8.8292,9.6976,9.3714
-8.8172,3.2084,10.03
-2.2609,9.6813,9.7284
-3.3736,-9.0715,9.8334
3.3955,-2.5272,9.3714
-2.4508,3.4549,9.8664
-2.7931,-3.0971,9.8564
3.4075,-9.0163,10.03
3.6579,3.788,9.6674
9.9638,-2.5435,9.7284
9.7739,-8.7698,9.8664
9.3636,9.2095,-9.3554
3.8903,10.102,-2.95
9.737,4.0391,-3.061
10.317,10.013,-3.038
9.3636,9.2095,3.539
3.8903,10.102,9.9444
9.737,4.0391,9.8334
10.317,10.013,9.8564
-9.0963,-9.5446,-9.7114
-9.7956,-4.382,-3.069
-3.8376,-10.489,-3.171
-9.0963,-9.5446,3.183
-10.677,-10.153,-2.994
-9.7956,-4.382,9.8254
-3.8376,-10.489,9.7234
-10.677,-10.153,9.9004
-9.4423,-2.6054,-9.5084
-9.1411,10.118,-9.4734
-2.7389,3.9283,-9.5934
-8.6751,3.1285,-9.6204
-1.9554,9.4041,-9.3534
-3.4153,-8.8501,-9.6924
3.0837,-2.1065,-9.4734
9.4858,-8.2965,-9.5934
-2.4784,-3.1219,-9.4844
3.5497,-9.0962,-9.6204
4.0142,3.5659,-9.7114
10.269,-2.8206,-9.3534
-9.5073,8.4226,-3.139
-9.4423,-2.6054,3.386
-9.1411,10.118,3.421
-2.7389,3.9283,3.301
-8.6751,3.1285,3.274
-1.9554,9.4041,3.541
-10.182,2.671,-3.165
-3.6942,9.2606,-3.085
-3.1148,2.1135,-2.984
2.7174,-3.8021,-3.139
3.3149,8.7285,-3.069
9.273,2.622,-3.171
-3.4153,-8.8501,3.202
3.0837,-2.1065,3.421
9.4858,-8.2965,3.301
-2.4784,-3.1219,3.41
3.5497,-9.0962,3.274
4.0142,3.5659,3.183
10.269,-2.8206,3.541
-4.1967,-3.59,-2.92
2.0428,-9.5537,-3.165
2.4339,2.9571,-2.994
8.5305,-2.9642,-3.085
9.11,-10.111,-2.984
-9.5073,8.4226,9.7554
-10.182,2.671,9.7294
-3.6942,9.2606,9.8094
-3.1148,2.1135,9.9104
2.7174,-3.8021,9.7554
3.3149,8.7285,9.8254
9.273,2.622,9.7234
-4.1967,-3.59,9.9744
2.0428,-9.5537,9.7294
2.4339,2.9571,9.9004
8.5305,-2.9642,9.8094
9.11,-10.111,9.9104
3.6683,10.505,-9.5084
9.6952,4.2604,-9.6924
10.632,9.9887,-9.4844
3.6683,10.505,3.386
9.6952,4.2604,3.202
10.632,9.9887,3.41
8.9139,9.5206,-2.92
8.9139,9.5206,9.9744
-12.1,-3.4986,-6.6694
-11.895,-3.594,-12.451
-12.135,-7.2218,-9.5804
-6.2714,-13.265,-9.6754
-13.75,-12.664,-9.5354
-6.0056,-9.6627,-6.8664
-10.1,-12.155,-6.6234
-6.1661,-9.8501,-12.52
-13.581,-9.9017,-12.947
-9.7157,-7.3936,-13.172
-3.5526,-13.523,-13.208
-10.01,-12.489,-12.393
-13.626,-6.5158,-3.189
-12.1,-3.4986,6.225
-11.895,-3.594,0.443
-7.6559,-12.337,-3.16
-12.135,-7.2218,3.314
-6.2714,-13.265,3.219
-13.75,-12.664,3.359
-12.864,-13.888,-2.921
-6.3584,-7.2635,-3.15
-13.782,-9.7766,-6.192
-6.0056,-9.6627,6.028
-10.1,-12.155,6.271
-9.8862,-7.4155,-6.279
-3.7053,-13.347,-5.929
-6.1661,-9.8501,0.374
-13.581,-9.9017,-0.053
-9.7157,-7.3936,-0.278
-3.5526,-13.523,-0.314
-10.01,-12.489,0.501
-13.626,-6.5158,9.7054
-11.895,-3.594,13.337
-7.6559,-12.337,9.7344
-12.864,-13.888,9.9734
-6.3584,-7.2635,9.7444
-13.782,-9.7766,6.7024
-9.8862,-7.4155,6.6154
-3.7053,-13.347,6.9654
-6.1661,-9.8501,13.268
-13.581,-9.9017,12.841
-9.7157,-7.3936,12.616
-3.5526,-13.523,12.58
-10.01,-12.489,13.395
-11.933,5.4903,-9.5684
-5.3856,12.071,-9.6754
-13.022,0.45991,-9.5214
-12.864,12.672,-9.5354
-6.6117,7.0671,-9.6974
-11.685,9.1545,-6.4594
-5.5072,2.7863,-6.6414
1.0102,9.612,-6.6694
-9.5434,0.31708,-6.8284
-9.2139,13.181,-6.6234
-3.0154,7.0261,-6.4704
-11.75,8.9374,-12.224
-5.5787,2.7856,-12.48
1.2159,9.5165,-12.451
-13.306,2.6979,-13.152
-6.8889,9.327,-13.329
-9.2068,5.4181,-13.044
-2.6668,11.813,-13.208
-9.5547,0.43022,-12.584
-9.1241,12.846,-12.393
-2.9758,7.0714,-12.486
-5.7693,-0.87752,-9.4654
0.29133,-6.7345,-9.5684
0.97581,5.8888,-9.5804
6.8391,-0.15415,-9.6754
-6.9791,-5.753,-9.6924
-0.79762,-11.765,-9.5214
-0.63922,0.44689,-9.5354
5.613,-5.1576,-9.6974
0.54023,-3.0703,-6.4594
6.7175,-9.4385,-6.6414
7.105,3.4479,-6.8664
13.235,-2.6128,-6.6694
-3.614,-5.7184,-6.4004
2.6813,-11.908,-6.8284
3.0109,0.95601,-6.6234
9.2094,-5.1986,-6.4704
0.47447,-3.2873,-12.224
6.6461,-9.4392,-12.48
6.9445,3.2605,-12.52
13.441,-2.7082,-12.451
-7.0781,-3.4578,-13.197
-1.0812,-9.5268,-13.152
-0.47093,3.2089,-12.947
5.3358,-2.8977,-13.329
-3.1233,-0.94681,-13.076
3.0179,-6.8066,-13.044
3.3948,5.717,-13.172
9.558,-0.41224,-13.208
-3.4634,-5.8096,-12.589
2.67,-11.795,-12.584
3.1007,0.62155,-12.393
9.249,-5.1534,-12.486
6.4555,-13.102,-9.4654
13.201,-6.336,-9.5804
11.586,-11.778,-9.5354
11.754,-9.0159,-12.947
9.1015,-13.172,-13.076
-12.694,6.5325,-3.093
-6.8387,0.14525,-3.153
-6.7701,12.998,-3.16
-0.51507,6.5948,-3.189
-11.933,5.4903,3.326
-5.3856,12.071,3.219
-13.022,0.45991,3.373
-12.864,12.672,3.359
-6.6117,7.0671,3.197
-11.979,11.447,-2.921
-5.6437,5.4047,-3.081
-12.086,-0.93733,-3.112
-13.23,2.8245,-5.979
-6.6726,9.3935,-6.284
-11.685,9.1545,6.435
-5.5072,2.7863,6.253
1.0102,9.612,6.225
-9.5434,0.31708,6.066
-9.2139,13.181,6.271
-3.0154,7.0261,6.424
-9.228,5.2923,-5.968
-2.8195,11.988,-5.929
-11.75,8.9374,0.67
-5.5787,2.7856,0.414
1.2159,9.5165,0.443
-13.306,2.6979,-0.258
-6.8889,9.327,-0.435
-9.2068,5.4181,-0.15
-2.6668,11.813,-0.314
-9.5547,0.43021,0.31
-9.1241,12.846,0.501
-2.9758,7.0714,0.408
-0.46952,-5.6922,-3.093
5.386,-12.08,-3.153
5.4546,0.77357,-3.16
11.71,-5.63,-3.189
-5.7693,-0.87752,3.429
0.29133,-6.7345,3.326
0.97581,5.8888,3.314
6.8391,-0.15415,3.219
-6.9791,-5.753,3.202
-0.79762,-11.765,3.373
-0.63922,0.44689,3.359
5.613,-5.1576,3.197
0.24607,-0.77782,-2.921
6.581,-6.82,-3.081
6.7522,5.8471,-3.15
0.13859,-13.162,-3.112
-7.2775,-3.5256,-5.899
-1.0055,-9.4003,-5.979
-0.67104,3.334,-6.192
5.5522,-2.8313,-6.284
0.54023,-3.0703,6.435
6.7175,-9.4385,6.253
7.105,3.4479,6.028
13.235,-2.6128,6.225
-3.614,-5.7184,6.494
2.6813,-11.908,6.066
3.0109,0.95601,6.271
9.2094,-5.1986,6.424
-3.2336,-0.91853,-5.766
2.9967,-6.9325,-5.968
3.2244,5.695,-6.279
9.4052,-0.23688,-5.929
0.47447,-3.2873,0.67
6.6461,-9.4392,0.414
6.9445,3.2605,0.374
13.441,-2.7082,0.443
-7.0781,-3.4578,-0.303
-1.0812,-9.5268,-0.258
-0.47093,3.2089,-0.053
5.3358,-2.8977,-0.435
-3.1233,-0.94682,-0.182
3.0179,-6.8066,-0.15
3.3948,5.717,-0.278
9.558,-0.41224,-0.314
-3.4634,-5.8096,0.305
2.67,-11.795,0.31
3.1007,0.62155,0.501
9.249,-5.1534,0.408
6.4555,-13.102,3.429
13.201,-6.336,3.314
11.586,-11.778,3.359
12.471,-13.003,-2.921
11.554,-8.8907,-6.192
8.9912,-13.143,-5.766
11.754,-9.0159,-0.053
9.1015,-13.172,-0.182
-12.694,6.5325,9.8014
-6.8387,0.14525,9.7414
-6.7701,12.998,9.7344
-0.51507,6.5948,9.7054
-11.979,11.447,9.9734
-5.6437,5.4047,9.8134
-12.086,-0.93733,9.7824
-13.23,2.8245,6.9154
-6.6726,9.3935,6.6104
-9.228,5.2923,6.9264
-2.8195,11.988,6.9654
-11.75,8.9374,13.564
-5.5787,2.7856,13.308
1.2159,9.5165,13.337
-13.306,2.6979,12.636
-6.8889,9.327,12.459
-9.2068,5.4181,12.744
-2.6668,11.813,12.58
-9.5547,0.43021,13.204
-9.1241,12.846,13.395
-2.9758,7.0714,13.302
-0.46952,-5.6922,9.8014
5.386,-12.08,9.7414
5.4546,0.77357,9.7344
11.71,-5.63,9.7054
0.24607,-0.77782,9.9734
6.581,-6.82,9.8134
6.7522,5.8471,9.7444
0.13859,-13.162,9.7824
-7.2775,-3.5256,6.9954
-1.0055,-9.4003,6.9154
-0.67104,3.334,6.7024
5.5522,-2.8313,6.6104
-3.2336,-0.91853,7.1284
2.9967,-6.9325,6.9264
3.2244,5.695,6.6154
9.4052,-0.23688,6.9654
0.47447,-3.2873,13.564
6.6461,-9.4392,13.308
6.9445,3.2605,13.268
13.441,-2.7082,13.337
-7.0781,-3.4578,12.591
-1.0812,-9.5269,12.636
-0.47093,3.2088,12.841
5.3358,-2.8977,12.459
-3.1233,-0.94682,12.712
