-10.024,-3.9907,-9.9614
-3.9429,-10.154,-9.9264
-10.078,-10.342,-9.8144
-10.024,-3.9907,2.933
-3.9429,-10.154,2.968
-9.7058,-9.6535,-3.52
-10.078,-10.342,3.08
-9.7058,-9.6535,9.3744
-9.6785,8.6899,-9.7074
3.0862,9.1199,-9.9614
-10.113,2.2835,-9.9484
-3.4411,9.1177,-9.7404
-3.3623,2.2041,-9.9714
2.5463,-3.5348,-9.7074
9.1676,2.9564,-9.9264
-3.4408,-3.7293,-9.8254
2.1121,-9.9412,-9.9484
3.0321,2.769,-9.8144
8.7837,-3.107,-9.7404
8.8625,-10.021,-9.9714
-9.6785,8.6899,3.187
3.0862,9.1198,2.933
-9.5038,-3.2977,-3.666
-8.8978,9.6898,-3.712
-2.8429,3.3605,-3.655
-9.2273,3.0515,-3.245
-2.367,9.373,-3.045
-10.113,2.2835,2.946
-3.4411,9.1177,3.154
-3.3623,2.2041,2.923
2.5463,-3.5348,3.187
9.1676,2.9564,2.968
-3.0922,-9.1973,-3.287
3.3269,-2.535,-3.712
9.3819,-8.8643,-3.655
-2.6368,-3.1233,-3.497
2.9974,-9.1733,-3.245
3.4047,3.457,-3.52
9.8578,-2.8518,-3.045
-3.4408,-3.7293,3.069
2.1121,-9.9412,2.946
3.0321,2.769,3.08
8.7837,-3.107,3.154
8.8625,-10.021,2.923
-9.5038,-3.2977,9.2284
-8.8978,9.6898,9.1824
-2.8429,3.3605,9.2394
-9.2273,3.0515,9.6494
-2.367,9.373,9.8494
-3.0922,-9.1973,9.6074
3.3269,-2.535,9.1824
9.3819,-8.8643,9.2394
-2.6368,-3.1233,9.3974
2.9974,-9.1733,9.6494
3.4047,3.457,9.3744
9.8578,-2.8518,9.8494
9.6698,9.3813,-9.8254
3.6068,9.8129,-3.666
10.018,3.9132,-3.287
10.474,9.9873,-3.497
9.6698,9.3813,3.069
3.6068,9.8129,9.2284
10.018,3.9132,9.6074
10.474,9.9873,9.3974
-8.6883,-9.7928,-9.9194
-9.8953,-4.7236,-3.479
-3.7152,-10.549,-3.439
-8.6883,-9.7928,2.975
-11.003,-10.296,-3.136
-9.8953,-4.7236,9.4154
-3.7152,-10.549,9.4554
-11.003,-10.296,9.7584
-9.4317,-2.6259,-9.8164
-9.1305,10.058,-9.9644
-2.6647,3.5132,-9.7664
-8.7543,2.8414,-9.6384
-2.1845,9.9189,-9.5774
-3.4641,-8.7476,-9.7504
3.0943,-2.1666,-9.9644
9.5601,-8.7116,-9.7664
-2.1369,-3.008,-9.6834
3.4705,-9.3833,-9.6384
4.4222,3.3177,-9.9194
10.04,-2.3059,-9.5774
-9.4133,8.3201,-3.404
-9.4317,-2.6259,3.078
-9.1305,10.058,2.93
-2.6647,3.5132,3.128
-8.7543,2.8414,3.256
-2.1845,9.9189,3.317
-10.673,2.6484,-3.22
-3.7041,8.7882,-3.346
-3.2979,1.9332,-3.656
2.8115,-3.9046,-3.404
3.2152,8.387,-3.479
9.3953,2.5618,-3.439
-3.4641,-8.7476,3.144
3.0943,-2.1666,2.93
9.5601,-8.7116,3.128
-2.1369,-3.008,3.211
3.4705,-9.3833,3.256
4.4222,3.3177,2.975
10.04,-2.3059,3.317
-4.0652,-3.515,-3.31
1.5521,-9.5763,-3.22
2.1079,2.815,-3.136
8.5206,-3.4365,-3.346
8.9268,-10.292,-3.656
-9.4133,8.3201,9.4904
-10.673,2.6484,9.6744
-3.7041,8.7882,9.5484
-3.2979,1.9332,9.2384
2.8115,-3.9046,9.4904
3.2152,8.387,9.4154
9.3953,2.5618,9.4554
-4.0652,-3.515,9.5844
1.5521,-9.5763,9.6744
2.1079,2.815,9.7584
8.5206,-3.4365,9.5484
8.9268,-10.292,9.2384
3.6789,10.485,-9.8164
9.6464,4.3629,-9.7504
10.974,10.103,-9.6834
3.6789,10.485,3.078
9.6464,4.3629,3.144
10.974,10.103,3.211
9.0454,9.5955,-3.31
9.0454,9.5955,9.5844
-11.971,-3.8443,-6.9074
-12.397,-3.7185,-12.772
-12.169,-7.3194,-9.8194
-6.4192,-13.258,-9.7714
-13.157,-12.551,-9.9654
-5.8047,-9.9653,-6.9204
-10.016,-12.559,-6.8604
-5.932,-9.8635,-12.875
-13.997,-10.035,-13.543
-9.8586,-7.4926,-13.615
-3.571,-13.506,-13.276
-9.855,-12.07,-12.839
-13.426,-6.542,-3.4
-12.45,-1.5682,-3.271
-11.971,-3.8443,5.987
-12.397,-3.7185,0.122
-7.4141,-12.358,-3.34
-12.169,-7.3194,3.075
-6.4192,-13.258,3.123
-13.157,-12.551,2.929
-12.959,-13.994,-3.511
-0.22495,-13.793,-3.271
-13.574,-10.219,-6.465
-5.8047,-9.9653,5.974
-10.016,-12.559,6.034
-9.7172,-7.5548,-6.398
-3.6756,-13.804,-5.991
-5.932,-9.8635,0.019
-13.997,-10.035,-0.649
-9.8586,-7.4926,-0.721
-3.571,-13.506,-0.382
-9.855,-12.07,0.055
-13.426,-6.542,9.4944
-12.45,-1.5682,9.6234
-12.397,-3.7185,13.016
-7.4141,-12.358,9.5544
-12.959,-13.994,9.3834
-0.22495,-13.793,9.6234
-13.574,-10.219,6.4294
-9.7172,-7.5548,6.4964
-3.6756,-13.804,6.9034
-5.932,-9.8635,12.913
-13.997,-10.035,12.245
-9.8586,-7.4926,12.173
-3.571,-13.506,12.512
-9.855,-12.07,12.949
-11.665,5.4535,-9.6934
-5.5334,12.077,-9.7714
-13.115,0.092926,-9.7694
-12.271,12.784,-9.9654
-6.5495,6.7772,-10.07
-11.557,8.7868,-6.6804
-5.6289,2.659,-7.0634
1.1396,9.2662,-6.9074
-9.489,0.15939,-6.7624
-9.1305,12.776,-6.8604
-3.0409,6.6839,-7.1364
-11.584,9.105,-12.719
-5.6211,2.6428,-12.657
0.71388,9.3921,-12.772
-13.307,2.6746,-13.096
-6.9151,9.1057,-13.598
-9.3299,5.1579,-13.213
-2.6852,11.829,-13.276
-9.4663,0.25132,-12.9
-8.9692,13.266,-12.839
-3.0203,6.8769,-12.666
-5.7269,-0.75731,-9.8244
0.56003,-6.7713,-9.6934
0.94187,5.7912,-9.8194
6.6914,-0.14778,-9.7714
-6.8603,-6.1433,-9.8644
-0.89025,-12.132,-9.7694
-0.045962,0.55932,-9.9654
5.6752,-5.4475,-10.07
0.66751,-3.438,-6.6804
6.5959,-9.5657,-7.0634
7.3058,3.1452,-6.9204
13.364,-2.9585,-6.9074
-3.4464,-5.7855,-6.9004
2.7358,-12.065,-6.7624
3.0943,0.55154,-6.8604
9.1839,-5.5409,-7.1364
0.64064,-3.1198,-12.719
6.6037,-9.582,-12.657
7.1785,3.247,-12.875
12.939,-2.8327,-12.772
-7.3362,-3.7031,-13.648
-1.0819,-9.5502,-13.096
-0.886,3.0752,-13.543
5.3097,-3.119,-13.598
-3.1664,-0.84287,-13.59
2.8949,-7.0668,-13.213
3.252,5.618,-13.615
9.5396,-0.39527,-13.276
-3.5186,-5.9241,-12.598
2.7584,-11.973,-12.9
3.2555,1.0409,-12.839
9.2044,-5.3478,-12.666
6.4979,-12.982,-9.8244
13.167,-6.4335,-9.8194
12.179,-11.665,-9.9654
11.339,-9.1495,-13.543
9.0583,-13.068,-13.59
-13.029,6.0305,-3.32
-6.7793,0.19616,-3.37
-6.5283,12.977,-3.34
-0.31496,6.5686,-3.4
-11.665,5.4535,3.201
-5.5334,12.077,3.123
-13.115,0.092924,3.125
-12.271,12.784,2.929
-6.5495,6.7772,2.824
-12.073,11.342,-3.511
-5.8898,5.1756,-3.524
0.66085,11.542,-3.271
-13.452,2.4433,-6.215
-6.5884,8.9445,-6.351
-11.557,8.7868,6.214
-5.6289,2.659,5.831
1.1396,9.2662,5.987
-9.489,0.15939,6.132
-9.1305,12.776,6.034
-3.0409,6.6839,5.758
-9.419,5.1042,-6.216
-2.7898,11.531,-5.991
-11.584,9.105,0.175
-5.6211,2.6428,0.237
0.71388,9.3921,0.122
-13.307,2.6746,-0.202
-6.9151,9.1057,-0.704
-9.3299,5.1579,-0.319
-2.6852,11.829,-0.382
-9.4663,0.25132,-0.006
-8.9692,13.266,0.055
-3.0203,6.8769,0.228
-0.80469,-6.1943,-3.32
5.4454,-12.029,-3.37
5.6965,0.75236,-3.34
11.91,-5.6561,-3.4
-5.7269,-0.75731,3.07
0.56003,-6.7713,3.201
0.94187,5.7912,3.075
6.6914,-0.14779,3.123
-6.8603,-6.1433,3.03
-0.89025,-12.132,3.125
-0.045962,0.55932,2.929
5.6752,-5.4476,2.824
0.15203,-0.88318,-3.511
6.335,-7.0491,-3.524
-6.1278,-7.2054,-3.499
12.886,-0.68236,-3.271
-7.2676,-3.4365,-6.432
-1.2268,-9.7814,-6.215
-0.46315,2.8914,-6.465
5.6363,-3.2803,-6.351
0.66751,-3.438,6.214
6.5959,-9.5657,5.831
7.3058,3.1452,5.974
13.364,-2.9585,5.987
-3.4464,-5.7855,5.994
2.7358,-12.065,6.132
3.0943,0.55154,6.034
9.1839,-5.5409,5.758
-3.1558,-1.1335,-6.415
2.8058,-7.1206,-6.216
3.3934,5.5557,-6.398
9.4349,-0.69367,-5.991
0.64064,-3.1198,0.175
6.6037,-9.582,0.237
7.1785,3.247,0.019
12.939,-2.8327,0.122
