-10.146,-4.1749,-9.7194
-10.46,-10.492,-9.9174
-4.0494,-10.326,-9.7204
-10.146,-4.1749,3.175
-9.3869,-9.5566,-3.477
-10.46,-10.492,2.977
-4.0494,-10.326,3.174
-9.3869,-9.5566,9.4174
-9.8581,8.4509,-9.7764
2.3667,-3.7738,-9.7764
-3.5963,2.2458,-9.9424
2.9649,8.9357,-9.7194
-9.937,2.081,-9.6814
-3.8834,-3.94,-9.5834
-3.3623,8.6896,-9.9374
2.6509,2.6184,-9.9174
8.6284,-9.979,-9.9424
9.0612,2.7843,-9.7204
2.2878,-10.144,-9.6814
8.8625,-3.5351,-9.9374
-9.8581,8.4509,3.118
-8.9148,9.3376,-3.226
2.3667,-3.7738,3.118
-3.5963,2.2458,2.952
2.9649,8.9357,3.175
-9.2313,-3.2944,-3.51
-2.7422,3.2555,-3.273
3.31,-2.8871,-3.226
-9.232,3.0038,-3.035
-2.9267,-3.1799,-3.392
-2.5498,9.5092,-3.463
3.7236,3.5539,-3.477
-9.937,2.081,3.213
-3.8834,-3.94,3.311
-3.3623,8.6896,2.957
2.6509,2.6184,2.977
8.6284,-9.979,2.952
9.0612,2.7843,3.174
-3.1209,-9.3497,-3.391
9.4826,-8.9692,-3.273
2.9928,-9.221,-3.035
9.6749,-2.7156,-3.463
2.2878,-10.144,3.213
8.8625,-3.5351,2.957
-8.9148,9.3376,9.6684
-9.2313,-3.2944,9.3844
-2.7422,3.2555,9.6214
3.31,-2.8871,9.6684
-9.232,3.0038,9.8594
-2.9267,-3.1799,9.5024
-2.5498,9.5092,9.4314
3.7236,3.5539,9.4174
-3.1209,-9.3497,9.5034
9.4826,-8.9692,9.6214
2.9928,-9.221,9.8594
9.6749,-2.7156,9.4314
9.2271,9.1706,-9.5834
3.8793,9.8162,-3.51
10.184,9.9307,-3.392
9.2271,9.1706,3.311
9.9897,3.7609,-3.391
3.8793,9.8161,9.3844
10.184,9.9307,9.5024
9.9897,3.7609,9.5034
-9.0921,-9.8869,-9.8604
-9.7426,-4.6939,-3.377
-9.0921,-9.8869,3.034
-10.709,-10.245,-3.36
-3.7602,-10.703,-3.386
-9.7426,-4.6939,9.5174
-10.709,-10.245,9.5344
-3.7602,-10.703,9.5084
-9.2641,9.8227,-9.7044
-9.5756,-2.7931,-9.7504
-3.3793,-8.988,-9.7274
-3.0851,3.648,-9.8424
2.9607,-2.402,-9.7044
-8.5822,2.7103,-9.5954
-2.4975,-3.3771,-9.6244
-1.9969,9.2857,-9.7824
4.0185,3.2237,-9.8604
9.1396,-8.5768,-9.8424
3.6426,-9.5144,-9.5954
10.228,-2.939,-9.7824
-9.2641,9.8227,3.19
-9.5997,8.0101,-3.205
-3.2979,1.8682,-3.232
3.3679,8.4167,-3.377
-9.5756,-2.7931,3.144
-3.3793,-8.988,3.167
-3.0851,3.648,3.052
2.9607,-2.402,3.19
-8.5822,2.7103,3.299
-2.4975,-3.3771,3.27
-1.9969,9.2857,3.112
4.0185,3.2237,3.034
-10.549,2.3186,-3.208
-4.2978,-3.7788,-3.344
-4.0043,9.1676,-3.392
2.4013,2.8652,-3.36
2.6251,-4.2146,-3.205
8.9268,-10.357,-3.232
9.3504,2.4074,-3.386
9.1396,-8.5768,3.052
3.6426,-9.5144,3.299
10.228,-2.939,3.112
1.6754,-9.9062,-3.208
8.2204,-3.0571,-3.392
-9.5997,8.0101,9.6894
-3.2979,1.8682,9.6624
3.3679,8.4167,9.5174
-10.549,2.3186,9.6864
-4.2978,-3.7788,9.5504
-4.0043,9.1676,9.5024
2.4013,2.8652,9.5344
2.6251,-4.2147,9.6894
8.9268,-10.357,9.6624
9.3504,2.4074,9.5084
1.6754,-9.9062,9.6864
8.2204,-3.0571,9.5024
3.5349,10.317,-9.7504
9.7313,4.1225,-9.7274
10.613,9.7334,-9.6244
3.5349,10.317,3.144
9.7313,4.1225,3.167
10.613,9.7334,3.27
8.8128,9.3318,-3.344
8.8128,9.3318,9.5504
-12.399,-7.4763,-9.7774
-13.277,-0.16556,-9.7944
-7.2734,-6.2707,-9.8484
-13.727,-12.843,-9.8114
-12.239,-3.8743,-6.8384
-6.3612,-10.047,-6.9324
-10.226,-12.466,-6.9074
-12.002,-3.8192,-12.662
-5.9292,-9.906,-12.771
-13.693,-10.05,-13.297
-9.7773,-7.6984,-13.297
-10.016,-12.601,-12.761
-6.1962,-13.624,-9.8404
-1.052,-12.39,-9.7944
-3.5573,-13.793,-13.328
-13.633,-6.5677,-3.351
-7.5767,-12.654,-3.417
-12.399,-7.4763,3.117
-13.277,-0.16556,3.1
-7.2734,-6.2707,3.046
-13.727,-12.843,3.083
-12.681,-13.913,-3.343
-12.254,-1.4334,-3.291
-6.1576,-7.4615,-3.447
-13.806,-10.116,-6.267
-12.239,-3.8743,6.056
-6.3612,-10.047,5.962
-10.226,-12.466,5.987
-9.8699,-7.4841,-6.358
-12.002,-3.8192,0.232
-5.9292,-9.906,0.123
-13.693,-10.05,-0.403
-9.7773,-7.6984,-0.403
-10.016,-12.601,0.133
-6.1962,-13.624,3.054
-1.052,-12.39,3.1
-0.028792,-13.658,-3.291
-3.7369,-13.647,-6.285
-3.5573,-13.793,-0.434
-13.633,-6.5677,9.5434
-7.5767,-12.654,9.4774
-12.681,-13.913,9.5514
-12.254,-1.4334,9.6034
-6.1576,-7.4615,9.4474
-13.806,-10.116,6.6274
-9.8699,-7.4841,6.5364
-12.002,-3.8192,13.126
-5.9292,-9.906,13.017
-13.693,-10.05,12.491
-9.7773,-7.6984,12.491
-10.016,-12.601,13.027
-0.028792,-13.658,9.6034
-3.7369,-13.647,6.6094
-3.5573,-13.793,12.46
-12.841,12.492,-9.8114
-11.803,8.8285,-6.8584
-9.3405,12.869,-6.9074
-11.937,8.8625,-12.664
-9.1305,12.734,-12.761
-11.907,5.1173,-9.6124
-5.8244,-0.9454,-9.8314
-5.3104,11.711,-9.8404
0.71135,5.6342,-9.7774
-0.16617,12.945,-9.7944
5.8372,6.8398,-9.8484
-6.6991,6.6609,-9.7064
-0.6166,0.26729,-9.8114
-5.5826,2.6552,-6.8854
0.42214,-3.3962,-6.8584
0.87116,9.2362,-6.8384
6.7493,3.0639,-6.9324
-9.6768,0.031821,-6.8294
-3.5249,-6.096,-6.7534
-3.2011,6.7493,-6.7824
2.8843,0.64418,-6.9074
-5.7184,2.6821,-12.702
