-9.4136,-3.8898,-9.4928
-9.7962,-9.57,-9.2418
-3.7839,-9.6129,-9.4718
-9.4136,-3.8898,2.61
-8.918,-9.0566,-2.897
-9.7962,-9.57,2.861
-3.7839,-9.6129,2.631
-8.918,-9.0566,9.2058
-8.8565,7.9104,-9.1928
-3.2025,2.4346,-9.4838
3.0837,8.6076,-9.4928
-9.2603,2.1694,-9.2448
-3.6126,-3.5037,-9.0998
-3.0575,8.3622,-9.3008
2.7011,2.9274,-9.2418
2.5531,-3.4993,-9.1928
8.2071,-8.9751,-9.4838
8.7134,2.8845,-9.4718
2.1493,-9.2403,-9.2448
8.3521,-3.0474,-9.3008
-8.2941,8.8259,-3.471
-8.8565,7.9104,2.91
-3.2025,2.4346,2.619
3.0837,8.6076,2.61
-8.5814,-2.9797,-3.361
-2.4841,3.2789,-3.254
3.1155,-2.5838,-3.471
-8.2237,2.762,-3.192
-2.7676,-2.9303,-3.162
-1.9686,9.2249,-3.256
3.5794,3.4408,-2.897
-9.2603,2.1694,2.858
-3.6126,-3.5037,3.003
-3.0575,8.3622,2.802
2.7011,2.9274,2.861
2.5531,-3.4993,2.91
8.2071,-8.9751,2.619
8.7134,2.8845,2.631
-3.0684,-8.9412,-3.447
8.9256,-8.1308,-3.254
3.186,-8.6477,-3.192
9.441,-2.1848,-3.256
2.1493,-9.2403,2.858
8.3521,-3.0474,2.802
-8.2941,8.8259,8.6318
-8.5814,-2.9797,8.7418
-2.4841,3.2789,8.8488
3.1155,-2.5838,8.6318
-8.2237,2.762,8.9108
-2.7676,-2.9303,8.9408
-1.9686,9.2249,8.8468
3.5794,3.4408,9.2058
-3.0684,-8.9412,8.6558
8.9256,-8.1308,8.8488
3.186,-8.6477,8.9108
9.441,-2.1848,8.8468
8.8847,8.9937,-9.0998
3.9159,9.5176,-3.361
9.7297,9.5671,-3.162
8.8847,8.9937,3.003
9.4289,3.5562,-3.447
3.9159,9.5176,8.7418
9.7297,9.5671,8.9408
9.4289,3.5562,8.6558
-8.4237,-8.9838,-9.1888
-9.0502,-4.3989,-3.264
-8.4237,-8.9838,2.914
-10.298,-9.5862,-3.116
-3.8468,-10.206,-3.312
-9.0502,-4.3989,8.8388
-10.298,-9.5862,8.9868
-3.8468,-10.206,8.7908
-8.3387,9.3103,-9.2778
-9.0326,-2.4551,-9.3188
-3.1883,-8.2413,-9.4378
-2.7372,3.8488,-9.3198
3.071,-2.0994,-9.2778
-7.805,2.4933,-9.3788
-2.2493,-2.9168,-9.2648
-1.6836,8.8947,-9.5348
4.0736,3.5136,-9.1888
8.6724,-7.5609,-9.3198
3.6046,-8.9164,-9.3788
9.726,-2.515,-9.5348
-8.3387,9.3103,2.825
-8.9576,7.5165,-3.186
-3.0384,1.8958,-3.174
3.4471,8.0985,-3.264
-9.0326,-2.4551,2.784
-3.1883,-8.2413,2.665
-2.7372,3.8488,2.783
3.071,-2.0994,2.825
-7.805,2.4933,2.724
-2.2493,-2.9168,2.838
-1.6836,8.8947,2.568
4.0736,3.5136,2.914
-9.6895,2.4728,-3.217
-4.1924,-3.2972,-3.423
-3.3213,8.6005,-3.337
2.1998,2.9112,-3.116
2.452,-3.8931,-3.186
8.3712,-9.5139,-3.174
8.6505,2.2912,-3.312
8.6724,-7.5609,2.783
3.6046,-8.9164,2.724
9.726,-2.515,2.568
1.7201,-8.9369,-3.217
8.0883,-2.8091,-3.337
-8.9576,7.5165,8.9168
-3.0384,1.8958,8.9288
3.4471,8.0985,8.8388
-9.6895,2.4728,8.8858
-4.1924,-3.2972,8.6798
-3.3213,8.6005,8.7658
2.1998,2.9112,8.9868
2.452,-3.8931,8.9168
8.3712,-9.5139,8.9288
8.6505,2.2912,8.7908
1.7201,-8.9369,8.8858
8.0883,-2.8091,8.7658
3.4648,10.042,-9.3188
9.309,4.2561,-9.4378
10.248,9.5806,-9.2648
3.4648,10.042,2.784
9.309,4.2561,2.665
10.248,9.5806,2.838
8.3049,9.2001,-3.423
8.3049,9.2001,8.6798
-11.572,-6.663,-9.2408
-12.9,-11.842,-9.2628
-11.355,-3.73,-6.6218
-5.5599,-9.3826,-6.6078
-9.3882,-11.782,-6.6128
-11.546,-3.5991,-12.133
-5.8088,-9.3232,-12.099
-13.164,-9.4222,-12.612
-9.1881,-7.1403,-12.377
-9.5671,-11.517,-11.99
-5.8345,-12.754,-9.1648
-3.5987,-12.816,-12.55
-12.787,-6.2289,-3.199
-7.2683,-11.934,-3.148
-11.572,-6.663,2.862
-12.9,-11.842,2.84
-12.094,-13.137,-3.274
-11.598,-1.3619,-3.3
-5.6992,-6.9508,-3.346
-12.878,-9.6753,-5.944
-11.355,-3.73,5.481
-5.5599,-9.3826,5.495
-9.3882,-11.782,5.49
-9.1287,-7.3214,-5.753
-11.546,-3.5991,-0.03
-5.8088,-9.3232,0.004
-13.164,-9.4222,-0.509
-9.1881,-7.1403,-0.274
-9.5671,-11.517,0.113
-5.8345,-12.754,2.938
-0.18827,-12.772,-3.3
-3.3321,-12.955,-6.071
-3.5987,-12.816,-0.447
-12.787,-6.2289,8.9038
-7.2683,-11.934,8.9548
-12.094,-13.137,8.8288
-11.598,-1.3619,8.8028
-5.6992,-6.9508,8.7568
-12.878,-9.6753,6.1588
-9.1287,-7.3214,6.3498
-11.546,-3.5991,12.073
-5.8088,-9.3232,12.107
-13.164,-9.4222,11.594
-9.1881,-7.1403,11.829
-9.5671,-11.517,12.216
-0.18827,-12.772,8.8028
-3.3321,-12.955,6.0318
-3.5987,-12.816,11.656
-11.812,12.065,-9.2628
-10.806,8.1499,-6.4998
-8.3005,12.125,-6.6128
-10.811,8.432,-12.017
-8.4794,12.39,-11.99
-11.167,5.0813,-9.2568
-5.2913,-0.6965,-9.2628
-4.7468,11.153,-9.1648
