-9.306,-3.8938,-8.5762
-3.845,-9.3731,-8.6232
-9.7168,-9.639,-8.7312
-9.306,-3.8938,2.992
-3.845,-9.3731,2.945
-8.6851,-8.613,-2.81
-9.7168,-9.639,2.837
-8.6851,-8.613,8.7582
-8.5889,7.4194,-8.7512
-9.0386,1.8856,-8.6862
-3.0403,7.9561,-8.4122
-3.2294,2.1715,-8.6942
2.2479,-3.4174,-8.7512
2.7704,8.1826,-8.5762
8.2314,2.7033,-8.6232
-3.6869,-3.6176,-8.6182
1.7982,-8.9513,-8.6862
2.3596,2.4374,-8.7312
7.7966,-2.8808,-8.4122
7.6075,-8.6653,-8.6942
-8.5889,7.4194,2.817
-8.4065,-2.8139,-2.829
-7.8747,8.7629,-2.864
-2.2808,3.3161,-2.766
-7.8535,2.8529,-2.565
-1.9464,8.8647,-2.859
-9.0386,1.8856,2.882
-3.0403,7.9561,3.156
-3.2294,2.1715,2.874
2.2479,-3.4174,2.817
2.7704,8.1826,2.992
8.2314,2.7033,2.945
-3.0073,-8.23,-2.662
2.9621,-2.0739,-2.864
8.556,-7.5208,-2.766
-2.7344,-2.733,-2.876
2.9833,-7.9839,-2.565
3.3913,3.4634,-2.81
8.8905,-1.9721,-2.859
-3.6869,-3.6176,2.95
1.7982,-8.9513,2.882
2.3596,2.4374,2.837
7.7966,-2.8808,3.156
7.6075,-8.6653,2.874
-8.4065,-2.8139,8.7392
-7.8747,8.7629,8.7042
-2.2808,3.3161,8.8022
-7.8535,2.8529,9.0032
-1.9464,8.8647,8.7092
-3.0073,-8.23,8.9062
2.9621,-2.0739,8.7042
8.556,-7.5208,8.8022
-2.7344,-2.733,8.6922
2.9833,-7.9839,9.0032
3.3913,3.4634,8.7582
8.8905,-1.9721,8.7092
8.3895,8.4589,-8.6182
3.6699,9.2626,-2.829
9.0691,3.8464,-2.662
9.342,9.3434,-2.876
8.3895,8.4589,2.95
3.6699,9.2626,8.7392
9.0691,3.8464,8.9062
9.342,9.3434,8.6922
-8.3577,-9.0238,-8.6402
-9.1186,-4.1208,-2.713
-3.5303,-9.6256,-2.788
-8.3577,-9.0238,2.928
-9.9728,-9.3632,-2.903
-9.1186,-4.1208,8.8552
-3.5303,-9.6256,8.7802
-9.9728,-9.3632,8.6652
-8.5522,-2.6088,-8.6982
-7.85,8.7028,-8.5582
-2.6839,3.5621,-8.6652
-7.7178,2.5672,-8.5442
-1.6826,8.5557,-8.5752
-3.2414,-8.0101,-8.6942
2.9868,-2.134,-8.5582
8.1529,-7.2747,-8.6652
-2.3462,-2.9642,-8.7252
3.119,-8.2696,-8.5442
3.7187,3.0526,-8.6402
9.1542,-2.2811,-8.5752
-8.4829,7.4067,-2.999
-8.5522,-2.6088,2.87
-7.85,8.7028,3.01
-2.6839,3.5621,2.903
-7.7178,2.5672,3.024
-1.6826,8.5557,2.993
-9.2006,2.2695,-2.831
-3.2722,8.1781,-2.815
-3.0462,2.0322,-2.807
2.354,-3.4302,-2.999
2.9578,7.9557,-2.713
8.5461,2.4508,-2.788
-3.2414,-8.0101,2.874
2.9868,-2.134,3.01
8.1529,-7.2747,2.903
-2.3462,-2.9642,2.843
3.119,-8.2696,3.024
3.7187,3.0526,2.928
9.1542,-2.2811,2.993
-4.0751,-3.3835,-2.95
1.6362,-8.5673,-2.831
2.1036,2.7132,-2.903
7.5646,-2.6587,-2.815
7.7906,-8.8046,-2.807
-8.4829,7.4067,8.5692
-9.2006,2.2695,8.7372
-3.2722,8.1781,8.7532
-3.0462,2.0322,8.7612
2.354,-3.4302,8.5692
2.9578,7.9557,8.8552
8.5461,2.4508,8.7802
-4.0751,-3.3835,8.6182
1.6362,-8.5673,8.7372
2.1036,2.7132,8.6652
7.5646,-2.6587,8.7532
7.7906,-8.8046,8.7612
3.5242,9.4676,-8.6982
8.835,4.0663,-8.6942
9.7302,9.1122,-8.7252
3.5242,9.4676,2.87
8.835,4.0663,2.874
9.7302,9.1122,2.843
8.0013,8.6929,-2.95
8.0013,8.6929,8.6182
-12,-0.32882,-8.4892
-11.197,-3.5751,-5.8802
-11.09,-3.5009,-11.228
-11.313,-6.7526,-8.4622
-5.844,-12.245,-8.7522
-6.6119,-5.7902,-8.4302
-1.1629,-11.166,-8.4892
-12.627,-11.574,-8.6392
-5.5965,-9.0288,-6.0592
-9.4742,-11.543,-6.0012
-5.6721,-9.1398,-11.206
-12.541,-9.1327,-11.732
-9.1589,-6.8226,-11.716
-3.4278,-12.275,-11.811
-9.3413,-11.529,-11.335
-12.285,-5.9284,-2.692
-12,-0.32882,3.079
-11.16,-1.195,-2.688
-11.197,-3.5751,5.688
-11.09,-3.5009,0.34
-6.9958,-11.378,-2.87
-11.313,-6.7526,3.106
-5.844,-12.245,2.816
-6.6119,-5.7902,3.138
-1.1629,-11.166,3.079
-12.627,-11.574,2.929
