-9.473,-3.87,-9.3598
-9.9574,-9.8061,-9.2658
-3.8765,-9.6603,-9.2788
-9.473,-3.87,2.743
-8.7673,-9.0488,-2.916
-9.9574,-9.8061,2.837
-3.8765,-9.6603,2.824
-8.7673,-9.0488,9.1868
-8.7639,7.962,-9.4208
-3.2576,2.4035,-9.3648
3.0243,8.6274,-9.3598
-9.43,2.267,-9.0888
-3.549,-3.5009,-9.0518
-2.8595,8.44,-9.0688
2.5399,2.6912,-9.2658
2.6457,-3.4476,-9.4208
8.152,-9.0062,-9.3648
8.6208,2.8371,-9.2788
1.9796,-9.1427,-9.0888
8.5501,-2.9696,-9.0688
-8.1774,9.0133,-3.223
-8.7639,7.962,2.682
-3.2576,2.4035,2.738
3.0243,8.6274,2.743
-8.5631,-2.984,-3.323
-2.8907,-8.5051,-3.286
-2.4968,3.4174,-3.007
3.2322,-2.3964,-3.223
-8.1423,2.9423,-3.114
-2.4522,-2.6799,-3.206
-2.0704,9.1669,-3.294
3.73,3.4486,-2.916
-9.43,2.267,3.014
-3.549,-3.5009,3.051
-2.8595,8.44,3.034
2.5399,2.6912,2.837
2.6457,-3.4476,2.682
8.152,-9.0062,2.738
8.6208,2.8371,2.824
8.9128,-7.9922,-3.007
3.2673,-8.4674,-3.114
9.3392,-2.2427,-3.294
1.9796,-9.1427,3.014
8.5501,-2.9696,3.034
-8.1774,9.0133,8.8798
-8.5631,-2.984,8.7798
-2.8907,-8.5051,8.8168
-2.4968,3.4174,9.0958
3.2322,-2.3964,8.8798
-8.1423,2.9423,8.9888
-2.4522,-2.6799,8.8968
-2.0704,9.1669,8.8088
3.73,3.4486,9.1868
8.9128,-7.9922,9.0958
3.2673,-8.4674,8.9888
9.3392,-2.2427,8.8088
8.9484,8.9965,-9.0518
3.9343,9.5134,-3.323
9.6067,3.9923,-3.286
10.045,9.8174,-3.206
8.9484,8.9965,3.051
3.9343,9.5134,8.7798
9.6067,3.9923,8.8168
10.045,9.8174,8.8968
-8.558,-9.285,-9.3058
-9.2517,-4.302,-3.191
-8.558,-9.285,2.797
-10.17,-9.5459,-3.079
-3.4841,-9.8703,-3.122
-9.2517,-4.302,8.9118
-10.17,-9.5459,9.0238
-3.4841,-9.8703,8.9808
-8.3005,9.3711,-9.2258
-8.9315,-2.4827,-9.2308
-3.2619,-8.3007,-9.2158
-2.6707,3.7639,-9.1828
3.1091,-2.0386,-9.2258
-8.1558,3.0066,-9.3518
-2.2012,-2.8532,-9.0368
-1.5005,9.0694,-9.0688
3.9393,3.2124,-9.3058
8.7389,-7.6457,-9.1828
3.2538,-8.403,-9.3518
9.9091,-2.3403,-9.0688
-8.3005,9.3711,2.877
-8.6974,7.6184,-3.35
-3.1,2.0747,-3.268
3.2456,8.1954,-3.191
-8.9315,-2.4827,2.872
