-10.119,-3.9882,-10.287
-4.2533,-9.9144,-10.02
-10.13,-10.03,-10.243
-10.119,-3.9882,2.607
-4.2533,-9.9144,2.874
-9.7645,-9.6797,-3.586
-10.13,-10.03,2.651
-9.7645,-9.6797,9.3084
-10.141,8.9077,-9.9724
-10.215,2.3733,-10.076
-3.0607,9.1375,-10.41
-3.4641,2.2606,-9.8274
2.0838,-3.317,-9.9724
2.9918,9.1224,-10.287
8.8572,3.1961,-10.02
-3.6112,-3.9068,-10.026
2.0096,-9.8514,-10.076
2.9805,3.0809,-10.243
9.1641,-3.0872,-10.41
8.7606,-9.9641,-9.8274
-10.141,8.9077,2.922
-9.554,-2.7935,-3.499
-8.7316,9.542,-3.389
-2.7361,3.5181,-3.336
-8.7748,2.9143,-3.917
-2.6244,9.7605,-3.829
-10.215,2.3733,2.818
-3.0607,9.1375,2.484
-3.4641,2.2606,3.067
2.0838,-3.317,2.922
2.9918,9.1224,2.607
8.8572,3.1961,2.874
-3.3291,-9.1146,-3.592
3.4931,-2.6828,-3.389
9.4887,-8.7066,-3.336
-3.2484,-3.182,-3.305
3.45,-9.3105,-3.917
3.346,3.4309,-3.586
9.6004,-2.4643,-3.829
-3.6112,-3.9068,2.868
2.0096,-9.8514,2.818
2.9805,3.0809,2.651
9.1641,-3.0872,2.484
8.7606,-9.9641,3.067
-9.554,-2.7935,9.3954
-8.7316,9.542,9.5054
-2.7361,3.5181,9.5584
-8.7748,2.9143,8.9774
-2.6244,9.7605,9.0654
-3.3291,-9.1146,9.3024
3.4931,-2.6828,9.5054
9.4887,-8.7066,9.5584
-3.2484,-3.182,9.5894
3.45,-9.3105,8.9774
3.346,3.4309,9.3084
9.6004,-2.4643,9.0654
9.4994,9.2038,-10.026
3.5565,10.317,-3.499
9.7815,3.996,-3.592
9.8621,9.9286,-3.305
9.4994,9.2038,2.868
3.5565,10.317,9.3954
9.7815,3.996,9.3024
9.8621,9.9286,9.5894
-8.7435,-9.5453,-9.9854
-10.202,-4.119,-3.74
-3.8185,-10.529,-3.652
-8.7435,-9.5453,2.909
-11.242,-9.9385,-3.56
-10.202,-4.119,9.1544
-3.8185,-10.529,9.2424
-11.242,-9.9385,9.3344
-9.6007,-2.6492,-9.8844
-9.2945,10.14,-9.8804
-3.0189,3.6949,-9.8794
-8.8738,3.0147,-9.8844
-1.7426,9.8418,-10.312
-3.7986,-8.5122,-9.7744
2.9303,-2.0845,-9.8804
9.2058,-8.5298,-9.8794
-2.3038,-3.2131,-9.8114
3.351,-9.2101,-9.8844
4.3671,3.5652,-9.9854
10.482,-2.3829,-10.312
-9.385,8.2027,-3.398
-9.6007,-2.6492,3.01
-9.2945,10.14,3.014
-3.0189,3.6949,3.015
-8.8738,3.0147,3.01
-1.7426,9.8418,2.582
-10.253,2.6774,-3.876
-4.0244,9.2528,-3.948
-3.2492,2.1192,-3.455
