-4.0212,-9.7687,-9.1408
-9.4858,-4.256,-9.1888
-9.8132,-10.174,-9.2098
-4.0212,-9.7687,2.962
-9.4858,-4.2561,2.914
-8.797,-9.2171,-3.068
-9.8132,-10.174,2.893
-8.797,-9.2171,9.0348
-8.889,7.7831,-9.2048
-3.3298,1.9537,-9.0408
8.4761,2.7287,-9.1408
3.0116,8.2413,-9.1888
-9.5749,1.9848,-8.9278
-3.6579,-3.8205,-9.1398
-3.1106,8.0037,-8.9508
2.6842,2.3236,-9.2098
2.5206,-3.6265,-9.2048
8.0799,-9.4559,-9.0408
1.8347,-9.4248,-8.9278
8.2991,-3.4059,-8.9508
-8.2078,8.8146,-3.032
-8.889,7.7831,2.898
-3.3298,1.9537,3.062
8.4761,2.7287,2.962
3.0116,8.2413,2.914
-8.679,-3.2895,-3.009
-2.494,3.1233,-3.119
3.2018,-2.5951,-3.032
-8.2739,2.8673,-3.056
-2.7704,-3.042,-3.131
-1.8887,8.7816,-2.993
3.7003,3.2803,-3.068
-9.5749,1.9848,3.175
-3.6579,-3.8205,2.963
-3.1106,8.0037,3.152
2.6842,2.3236,2.893
2.5206,-3.6265,2.898
8.0799,-9.4559,3.062
-2.8789,-8.8252,-3.051
8.9157,-8.2864,-3.119
3.1358,-8.5423,-3.056
9.5209,-2.6281,-2.993
1.8347,-9.4248,3.175
8.2991,-3.4059,3.152
-8.2078,8.8146,9.0708
-8.679,-3.2895,9.0938
-2.494,3.1233,8.9838
3.2018,-2.5951,9.0708
-8.2739,2.8673,9.0468
-2.7704,-3.042,8.9718
-1.8887,8.7816,9.1098
3.7003,3.2803,9.0348
-2.8789,-8.8252,9.0518
8.9157,-8.2864,8.9838
3.1358,-8.5424,9.0468
9.5209,-2.6281,9.1098
8.8395,8.6769,-9.1398
3.8183,9.2079,-3.009
9.7269,9.4554,-3.131
8.8395,8.6769,2.963
9.6184,3.6722,-3.051
3.8183,9.2079,9.0938
9.7269,9.4554,8.9718
9.6184,3.6722,9.0518
-8.4626,-9.5332,-9.1768
-9.3033,-4.628,-3.237
-8.4626,-9.5332,2.926
-10.107,-9.9278,-2.948
-3.4806,-10.193,-3.131
-9.3033,-4.628,8.8658
-10.107,-9.9278,9.1548
-3.4806,-10.193,8.9718
-8.1605,9.0826,-9.0738
-9.0085,-2.8397,-9.1218
-3.3962,-8.4407,-8.8668
-2.6934,3.2944,-9.2118
3.2492,-2.3271,-9.0738
-8.1551,2.453,-8.9228
-2.3243,-3.1601,-9.2578
-1.8074,8.7314,-9.0438
4.0348,2.9642,-9.1768
8.7162,-8.1153,-9.2118
3.2546,-8.9567,-8.9228
9.6023,-2.6783,-9.0438
-8.1605,9.0826,3.029
-8.5723,7.3688,-3.144
-3.3001,1.8915,-2.849
3.194,7.8694,-3.237
-9.0085,-2.8397,2.981
-3.3962,-8.4407,3.236
-2.6934,3.2944,2.891
3.2492,-2.3271,3.029
-8.1551,2.453,3.18
-2.3243,-3.1601,2.845
-1.8074,8.7314,3.059
4.0348,2.9642,2.926
-9.565,2.1206,-3.153
-4.1924,-3.4075,-2.835
-3.2873,8.2838,-3.182
2.39,2.5696,-2.948
2.8374,-4.0409,-3.144
8.1096,-9.5182,-2.849
9.0168,2.304,-3.131
8.7163,-8.1153,2.891
3.2546,-8.9567,3.18
9.6023,-2.6783,3.059
1.8446,-9.2891,-3.153
8.1223,-3.1259,-3.182
-8.5723,7.3688,8.9588
-3.3001,1.8915,9.2538
3.194,7.8694,8.8658
-9.565,2.1206,8.9498
-4.1924,-3.4075,9.2678
-3.2873,8.2838,8.9208
2.39,2.5696,9.1548
2.8374,-4.0409,8.9588
8.1096,-9.5182,9.2538
9.0168,2.304,8.9718
1.8446,-9.2891,8.9498
8.1223,-3.1259,8.9208
3.4888,9.6576,-9.1218
9.1011,4.0566,-8.8668
10.173,9.3373,-9.2578
3.4888,9.6576,2.981
9.1011,4.0566,3.236
10.173,9.3373,2.845
8.3049,9.0898,-2.835
8.3049,9.0898,9.2678
-11.644,-7.2273,-9.2278
-12.671,-0.15271,-9.1758
-12.866,-12.356,-9.2368
-11.35,-3.8975,-6.4338
-5.8866,-9.5594,-6.2728
-9.4787,-11.828,-6.2468
-9.2687,-7.607,-6.1118
-11.428,-3.8919,-11.912
-5.6165,-9.425,-12.042
-13.142,-9.7121,-12.496
-9.2397,-7.3899,-12.475
-9.6173,-12.074,-11.88
-6.041,-12.926,-9.0218
-1.2617,-11.562,-9.1758
-3.5308,-13.02,-12.324
-12.571,-6.6242,-3.103
-7.2032,-12.14,-2.935
-11.644,-7.2273,2.875
-12.671,-0.15271,2.927
-12.866,-12.356,2.866
-12.192,-13.636,-3.232
-11.434,-1.4,-3.191
-5.772,-7.1227,-3.154
-12.997,-9.7368,-5.861
-11.35,-3.8975,5.669
-5.8866,-9.5594,5.83
-9.4787,-11.828,5.856
-9.2687,-7.607,5.991
-11.428,-3.8919,0.191
