-9.5563,-9.4007,-8.6542
-9.5563,-9.4007,2.914
-8.7197,7.5615,-8.7412
-8.9187,1.8236,-8.6092
-3.6062,-3.4309,-8.5512
-2.7294,7.9366,-8.7172
2.5201,2.6757,-8.6542
-9.437,-3.8834,-8.5162
-3.8721,-9.157,-8.5172
-3.3397,2.3356,-8.7592
2.1171,-3.2753,-8.7412
1.9181,-9.0132,-8.6092
8.1074,-2.9003,-8.7172
7.4972,-8.5013,-8.7592
-8.0855,3.2135,-2.775
-7.7531,8.5904,-2.824
-8.7197,7.5615,2.827
-8.9187,1.8236,2.959
-3.6062,-3.4309,3.017
-2.7294,7.9366,2.851
2.5201,2.6757,2.914
-8.6797,-8.3347,-2.865
-2.6113,-2.4049,-2.909
2.7514,-7.6233,-2.775
-8.1657,-2.8624,-2.752
-2.8093,-8.2159,-2.866
-2.3426,2.9578,-2.705
3.0837,-2.2465,-2.824
-9.437,-3.8834,3.052
-3.8721,-9.157,3.051
-3.3397,2.3356,2.809
2.1171,-3.2753,2.827
1.9181,-9.0132,2.959
8.1074,-2.9003,2.851
8.4942,-7.879,-2.705
7.4972,-8.5013,2.809
-8.0855,3.2135,8.7932
-7.7531,8.5904,8.7442
-8.6797,-8.3347,8.7032
-2.6113,-2.4049,8.6592
2.7514,-7.6233,8.7932
-8.1657,-2.8624,8.8162
-2.8093,-8.2159,8.7022
-2.3426,2.9578,8.8632
3.0837,-2.2465,8.7442
8.4942,-7.879,8.8632
8.4702,8.6455,-8.5512
2.6393,8.193,-8.5162
8.2043,2.9194,-8.5172
-1.9424,9.1006,-2.815
8.4702,8.6455,3.017
3.3967,3.7417,-2.865
8.8944,-1.7362,-2.815
9.465,9.6715,-2.909
3.9107,9.214,-2.752
9.2671,3.8605,-2.866
2.6393,8.193,3.052
8.2043,2.9194,3.051
-1.9424,9.1006,8.7532
3.3967,3.7417,8.7032
8.8944,-1.7362,8.7532
9.465,9.6715,8.6592
3.9107,9.214,8.8162
9.2671,3.8605,8.7022
-9.3661,-9.6616,-2.984
-9.3661,-9.6616,8.5842
-8.3952,3.2107,-8.7832
-7.4448,8.3429,-8.7622
-8.7193,-8.1607,-8.6382
-2.8899,-2.1263,-8.4522
2.4416,-7.6261,-8.7832
-8.1204,-3.1735,-8.5742
-2.5626,-8.4796,-8.7802
-1.987,2.9642,-8.6832
3.392,-2.494,-8.7622
8.8498,-7.8726,-8.6832
-8.3952,3.2107,2.785
-7.4448,8.3429,2.806
-9.0188,7.8026,-2.939
-8.585,1.8038,-2.737
-3.2972,-3.7286,-2.8
-2.4678,7.7032,-2.737
2.7103,2.4148,-2.984
-8.7193,-8.1607,2.93
-2.8899,-2.1263,3.116
2.4416,-7.6261,2.785
-8.1204,-3.1735,2.994
-2.5626,-8.4796,2.788
-1.987,2.9642,2.885
3.392,-2.494,2.806
-9.5078,-3.503,-2.83
-4.0581,-9.0305,-2.941
-3.7477,2.4777,-2.873
1.818,-3.0342,-2.939
2.2518,-9.033,-2.737
8.369,-3.1336,-2.737
8.8498,-7.8726,2.885
7.0891,-8.3591,-2.873
-9.0188,7.8026,8.6292
-8.585,1.8038,8.8312
-3.2972,-3.7286,8.7682
-2.4678,7.7032,8.8312
2.7103,2.4148,8.5842
-9.5078,-3.503,8.7382
-4.0581,-9.0305,8.6272
-3.7477,2.4777,8.6952
1.818,-3.0342,8.6292
2.2518,-9.033,8.8312
8.369,-3.1336,8.8312
7.0891,-8.3591,8.6952
-2.081,9.276,-8.5312
3.3571,3.9157,-8.6382
8.7558,-1.5608,-8.5312
9.1864,9.9501,-8.4522
3.956,8.9029,-8.5742
9.5138,3.5968,-8.7802
-2.081,9.276,3.037
8.7792,8.3478,-2.8
3.3571,3.9157,2.93
8.7558,-1.5608,3.037
9.1864,9.9501,3.116
3.956,8.9029,2.994
9.5138,3.5968,2.788
2.5686,8.5734,-2.83
8.0183,3.046,-2.941
8.7792,8.3478,8.7682
2.5686,8.5734,8.7382
8.0183,3.046,8.6272
-11.54,-12.468,-8.6542
-12.162,-6.136,-8.6192
-6.9562,-11.333,-8.3842
-11.468,-9.1044,-6.1132
-11.303,-9.3201,-11.374
-9.2409,-12.436,-11.762
-12.628,-11.668,-2.78
-11.54,-12.468,2.914
-12.162,-6.136,2.949
-6.9562,-11.333,3.184
-11.522,-6.7363,-2.775
-6.0137,-12.207,-2.671
-11.468,-9.1044,5.455
-9.3137,-12.438,-5.41
-11.303,-9.3201,0.194
-9.2409,-12.436,-0.194
-12.628,-11.668,8.7882
-11.522,-6.7363,8.7932
-6.0137,-12.207,8.8972
-9.3137,-12.438,6.1582
-11.303,-9.3201,11.762
-9.2409,-12.436,11.374
-10.301,10.445,-8.6542
-5.7167,11.58,-8.3842
-11.724,5.6629,-8.5722
-10.818,2.1055,-5.8972
-4.7564,8.2198,-6.1372
-8.4645,5.8383,-6.0412
-10.768,2.1373,-11.189
-4.7394,8.3457,-11.254
-11.639,7.8946,-11.771
-8.0013,10.478,-11.762
-8.381,5.8086,-11.445
-10.937,-0.9256,-8.6752
-5.5805,-6.3597,-8.4322
-5.1583,4.8713,-8.4732
0.53599,-0.39174,-8.6542
-0.08556,5.9404,-8.6192
5.1202,0.74317,-8.3842
-6.1101,0.22981,-8.4842
-0.88742,-5.1739,-8.5722
-5.4023,-3.1749,-5.9652
0.018385,-8.7314,-5.8972
0.60882,2.972,-6.1132
6.0804,-2.617,-6.1372
-9.1478,-5.7778,-5.8622
-3.6006,-10.997,-5.9702
-2.9967,0.50912,-6.0052
2.3723,-4.9985,-6.0412
-5.3599,-3.1509,-11.081
0.068589,-8.6995,-11.189
0.77357,2.7563,-11.374
6.0974,-2.4911,-11.254
-12.227,-3.462,-11.747
-6.7041,-8.7787,-11.838
-6.2551,2.7125,-11.779
-0.80257,-2.9423,-11.771
-8.6309,-1.0607,-11.805
-3.1466,-6.4036,-11.874
-2.5371,5.0233,-11.685
2.8355,-0.35921,-11.762
-8.9887,-5.5338,-11.34
-3.6211,-11.143,-11.024
-3.0208,0.3677,-11.297
2.4558,-5.0282,-11.445
-0.1,-11.762,-8.6752
5.6785,-5.9656,-8.4732
11.373,-11.229,-8.6542
10.751,-4.8964,-8.6192
4.7267,-10.607,-8.4842
11.446,-7.8649,-6.1132
7.8401,-10.328,-6.0052
11.61,-8.0805,-11.374
4.5817,-8.1244,-11.779
2.2059,-11.897,-11.805
8.2997,-5.8136,-11.685
7.8161,-10.469,-11.297
-11.93,-0.048363,-2.736
-11.388,11.246,-2.78
