-9.306,-3.7099,-8.3482
-3.9136,-9.1462,-8.5522
-9.61,-9.4389,-8.7782
-9.306,-3.7099,3.22
-3.9136,-9.1462,3.016
-8.6059,-8.3754,-2.968
-9.61,-9.4389,2.79
-8.6059,-8.3754,8.6002
-8.666,7.6987,-8.3872
-9.103,2.1012,-8.8342
-3.0205,8.0989,-8.7282
-3.4012,2.1722,-8.4972
2.1708,-3.1381,-8.3872
2.7704,8.3665,-8.3482
8.1628,2.9303,-8.5522
-3.7371,-3.3071,-8.7032
1.7338,-8.7356,-8.8342
2.4664,2.6375,-8.7782
7.8164,-2.7379,-8.7282
7.4356,-8.6646,-8.4972
-8.666,7.6987,3.181
-8.4857,-2.5508,-2.637
-7.8026,8.8888,-2.799
-8.0522,3.0742,-2.966
-1.8629,9.0457,-2.935
-9.103,2.1012,2.734
-3.0205,8.0989,2.84
-3.4012,2.1722,3.071
2.1708,-3.1381,3.181
2.7704,8.3665,3.22
8.1628,2.9303,3.016
-2.9274,-7.996,-2.561
3.0342,-1.9481,-2.799
-2.2868,3.346,-2.702
-2.6106,-2.3971,-3.06
2.7846,-7.7626,-2.966
3.4705,3.701,-2.968
8.9739,-1.7911,-2.935
-3.7371,-3.3071,2.865
1.7338,-8.7356,2.734
2.4664,2.6375,2.79
7.8164,-2.7379,2.84
7.4356,-8.6646,3.071
8.55,-7.4908,-2.702
-8.4857,-2.5508,8.9312
-7.8026,8.8888,8.7692
-8.0522,3.0742,8.6022
-1.8629,9.0457,8.6332
-2.9274,-7.996,9.0072
3.0342,-1.9481,8.7692
-2.2868,3.346,8.8662
-2.6106,-2.3971,8.5082
2.7846,-7.7626,8.6022
3.4705,3.701,8.6002
8.9739,-1.7911,8.6332
8.55,-7.4908,8.8662
8.3393,8.7693,-8.7032
3.5907,9.5256,-2.637
9.149,4.0805,-2.561
9.4658,9.6793,-3.06
8.3393,8.7693,2.865
3.5907,9.5256,8.9312
9.149,4.0805,9.0072
9.4658,9.6793,8.5082
-8.3393,-8.6703,-8.6072
-9.0825,-3.9178,-2.741
-3.6944,-9.2664,-2.74
-8.3393,-8.6703,2.961
-9.9508,-9.0231,-2.988
-9.0825,-3.9178,8.8272
-3.6944,-9.2664,8.8282
-9.9508,-9.0231,8.5802
-8.5896,-2.4214,-8.5882
-7.9872,9.0083,-8.6322
-2.7426,3.5048,-8.6502
-7.7934,2.8154,-8.7352
-1.7272,8.8463,-8.6552
-3.2018,-7.8347,-8.6332
2.8496,-1.8286,-8.6322
8.0943,-7.332,-8.6502
-2.3554,-2.7415,-8.6942
3.0434,-8.0214,-8.7352
3.7371,3.4061,-8.6072
9.1097,-1.9905,-8.6552
