-9.2621,-3.7269,-8.5932
-4.0606,-9.0288,-8.5602
-9.6701,-9.4764,-8.7392
-9.2621,-3.7269,2.975
-4.0606,-9.0288,3.008
-8.6985,-8.3266,-2.981
-9.6701,-9.4764,2.829
-8.6985,-8.3266,8.5872
-8.6469,7.6937,-8.4912
-9.2062,2.196,-8.7742
-3.053,8.1003,-8.6522
-3.3234,2.3632,-8.4892
2.1899,-3.1431,-8.4912
2.8143,8.3495,-8.5932
8.0158,3.0476,-8.5602
-3.5843,-3.3665,-8.7562
1.6306,-8.6408,-8.7742
2.4063,2.6,-8.7392
7.7838,-2.7365,-8.6522
7.5134,-8.4737,-8.4892
-8.6469,7.6937,3.077
-7.7432,8.8732,-2.756
-2.3487,3.4532,-2.689
-8.1385,3.1605,-2.915
-1.9563,9.0726,-2.786
-9.2062,2.196,2.794
-3.053,8.1003,2.916
-3.3234,2.3632,3.079
2.1899,-3.1431,3.077
2.8143,8.3495,2.975
8.0158,3.0476,3.008
-2.9592,-8.1098,-2.807
-8.3092,-2.6764,-2.666
3.0936,-1.9636,-2.756
8.4881,-7.3836,-2.689
-2.3723,-2.2535,-2.988
2.6983,-7.6764,-2.915
3.3778,3.7498,-2.981
8.8806,-1.7642,-2.786
-3.5843,-3.3665,2.812
1.6306,-8.6408,2.794
2.4063,2.6,2.829
7.7838,-2.7365,2.916
7.5134,-8.4737,3.079
-7.7432,8.8732,8.8122
-2.3487,3.4532,8.8792
-8.1385,3.1605,8.6532
-1.9563,9.0726,8.7822
-2.9592,-8.1098,8.7612
-8.3092,-2.6764,8.9022
3.0936,-1.9636,8.8122
8.4881,-7.3836,8.8792
-2.3723,-2.2535,8.5802
2.6983,-7.6764,8.6532
3.3778,3.7498,8.5872
8.8806,-1.7642,8.7822
8.4921,8.7099,-8.7562
9.1172,3.9666,-2.807
3.7672,9.4,-2.666
9.7041,9.8229,-2.988
8.4921,8.7099,2.812
9.1172,3.9666,8.7612
3.7672,9.4,8.9022
9.7041,9.8229,8.5802
-8.4603,-8.6187,-8.5682
-9.0344,-3.9786,-2.76
-3.671,-9.4212,-2.698
-8.4603,-8.6187,3
-9.9827,-9.0889,-2.99
-9.0344,-3.9786,8.8082
-3.671,-9.4212,8.8702
-9.9827,-9.0889,8.5782
-8.6618,-2.3648,-8.4422
-7.9398,9.009,-8.5192
-2.7595,3.7354,-8.6482
-7.8443,2.8112,-8.7052
-1.742,8.8159,-8.5782
-3.3269,-7.7336,-8.6842
2.897,-1.8279,-8.5192
8.0773,-7.1015,-8.6482
-2.3214,-2.5675,-8.7532
2.9925,-8.0257,-8.7052
3.6161,3.4578,-8.5682
9.0948,-2.0209,-8.5782
-8.3358,7.5184,-2.966
-8.6618,-2.3648,3.126
-7.9398,9.009,3.049
-2.7595,3.7354,2.92
-7.8443,2.8112,2.863
-1.742,8.8159,2.99
-9.4247,2.4102,-2.804
-3.287,8.3952,-2.818
-2.9981,2.11,-2.622
2.501,-3.3185,-2.966
3.042,8.0978,-2.76
8.4054,2.6552,-2.698
-3.3269,-7.7336,2.884
2.897,-1.8279,3.049
8.0773,-7.1015,2.92
-2.3214,-2.5675,2.815
2.9925,-8.0257,2.863
3.6161,3.4578,3
9.0948,-2.0209,2.99
-3.6381,-3.037,-2.878
1.4121,-8.4266,-2.804
2.0937,2.9875,-2.99
7.5498,-2.4416,-2.818
7.8387,-8.7268,-2.622
-8.3358,7.5184,8.6022
-9.4247,2.4102,8.7642
-3.287,8.3952,8.7502
-2.9981,2.11,8.9462
2.501,-3.3185,8.6022
3.042,8.0978,8.8082
8.4054,2.6552,8.8702
-3.6381,-3.037,8.6902
1.4121,-8.4266,8.7642
2.0937,2.9875,8.5782
7.5498,-2.4416,8.7502
7.8387,-8.7268,8.9462
3.4146,9.7116,-8.4422
8.7495,4.3428,-8.6842
9.755,9.5089,-8.7532
3.4146,9.7116,3.126
8.7495,4.3428,2.884
9.755,9.5089,2.815
8.4383,9.0394,-2.878
8.4383,9.0394,8.6902
-12.155,0.10463,-8.4502
-11.173,-3.3135,-6.0452
-11.164,-3.2874,-11.232
-11.506,-6.7675,-8.7522
-6.0625,-12.094,-8.7972
-1.3178,-10.732,-8.4502
-12.593,-11.315,-8.5022
-5.8164,-8.5868,-5.9402
-9.4198,-11.09,-6.0192
-5.8242,-8.77,-11.19
-12.351,-8.9828,-11.87
-8.9248,-6.5928,-11.841
-3.473,-12.059,-11.78
-9.2183,-11.33,-11.244
-12.274,-5.7453,-2.966
-12.155,0.10463,3.118
-11.173,-3.3135,5.523
-11.164,-3.2874,0.336
-7.0517,-11.119,-3.008
-11.506,-6.7675,2.816
-6.0625,-12.094,2.771
-1.3178,-10.732,3.118
-12.593,-11.315,3.066
-11.705,-12.36,-2.753
-12.756,-8.9998,-5.41
-5.8164,-8.5868,5.628
-9.4198,-11.09,5.549
-9.057,-6.4167,-5.53
-3.5522,-11.992,-5.518
-5.8242,-8.77,0.378
-12.351,-8.9828,-0.302
-8.9248,-6.5928,-0.273
-3.473,-12.059,-0.212
-9.2183,-11.33,0.324
-12.274,-5.7453,8.6022
-11.164,-3.2874,11.904
-7.0517,-11.119,8.5602
-11.705,-12.36,8.8152
-12.756,-8.9998,6.1582
-9.057,-6.4167,6.0382
-3.5522,-11.992,6.0502
-5.8242,-8.77,11.946
-12.351,-8.9828,11.266
-8.9248,-6.5928,11.295
-3.473,-12.059,11.356
-9.2183,-11.33,11.892
-10.852,4.9912,-8.7842
-4.8229,10.819,-8.7972
-0.078186,12.181,-8.4502
-11.354,11.598,-8.5022
-5.9359,6.0335,-8.5022
-10.647,8.1074,-6.0982
-5.1842,2.8154,-5.8682
