-9.0285,2.0103,-8.7232
-9.6001,-9.5634,-9.0092
1.8084,-8.8266,-8.7232
-3.3733,-3.3733,-8.7572
-9.3003,-3.6576,-8.8702
-3.7149,-8.9574,-8.5852
-9.0285,2.0103,2.845
-9.6001,-9.5634,2.559
1.8084,-8.8266,2.845
-3.3733,-3.3733,2.811
-8.6993,-8.35,-3.224
-8.101,-3.0693,-2.855
-2.7461,-8.2941,-3.225
-9.3003,-3.6576,2.698
-3.7149,-8.9574,2.983
-8.6993,-8.35,8.3442
-8.101,-3.0693,8.7132
-2.7461,-8.2941,8.3432
-8.7268,7.7666,-8.7252
-2.8419,7.8552,-8.9362
2.4763,2.5131,-9.0092
8.7031,8.7031,-8.7572
-3.1473,2.6043,-8.8252
2.11,-3.0703,-8.7252
2.7761,8.4188,-8.8702
8.3615,3.119,-8.5852
7.995,-2.9816,-8.9362
7.6895,-8.2326,-8.8252
-2.4152,8.8272,-3.204
-7.7425,8.782,-2.908
-8.7268,7.7666,2.843
-2.8419,7.8552,2.632
2.4763,2.5131,2.559
8.7031,8.7031,2.811
-2.6884,-2.4961,-2.817
-8.1883,2.6658,-3.036
3.3771,3.7265,-3.224
8.4216,-2.0096,-3.204
-2.052,3.0349,-3.054
3.0943,-2.0549,-2.908
3.9754,9.0071,-2.855
9.3303,3.7823,-3.225
-3.1473,2.6043,2.743
2.11,-3.0703,2.843
2.7761,8.4188,2.698
8.3615,3.119,2.983
7.995,-2.9816,2.632
2.6485,-8.171,-3.036
8.7848,-7.8019,-3.054
7.6895,-8.2326,2.743
-2.4152,8.8272,8.3642
-7.7425,8.782,8.6602
-2.6884,-2.4961,8.7512
-8.1883,2.6658,8.5322
3.3771,3.7265,8.3442
8.4216,-2.0096,8.3642
-2.052,3.0349,8.5142
3.0943,-2.0549,8.6602
3.9754,9.0071,8.7132
9.3303,3.7823,8.3432
2.6485,-8.171,8.5322
8.7848,-7.8019,8.5142
9.388,9.5803,-2.817
9.388,9.5803,8.7512
-8.9029,-8.2439,-8.9772
-7.9554,-3.0594,-8.6702
-2.3318,-8.4893,-8.2702
-9.2862,-9.7232,-3.235
-8.782,1.3409,-2.714
-3.6533,-3.6321,-2.807
-8.9029,-8.2439,2.591
-7.9554,-3.0594,2.898
-2.3318,-8.4893,3.298
-9.54,-3.4405,-3.121
-4.0415,-8.8669,-2.756
2.0548,-9.4959,-2.714
-9.2862,-9.7232,8.3332
-8.782,1.3409,8.8542
-3.6533,-3.6321,8.7612
-9.54,-3.4405,8.4472
-4.0415,-8.8669,8.8122
2.0548,-9.4959,8.8542
-8.4885,3.4158,-8.6872
-2.1274,9.1334,-8.6172
-7.5884,8.7353,-8.6272
-2.9543,-1.9544,-8.9452
2.3483,-7.4211,-8.6872
3.1735,3.8325,-8.9772
8.7094,-1.7034,-8.6172
-1.7268,2.9684,-9.1162
3.2484,-2.1015,-8.6272
4.121,9.017,-8.6702
9.7446,3.5872,-8.2702
9.1101,-7.8684,-9.1162
-8.4885,3.4158,2.881
-2.1274,9.1334,2.951
-7.5884,8.7353,2.941
-9.0995,8.152,-2.902
-3.0476,7.4925,-3.067
2.7902,2.3533,-3.235
8.4231,8.4443,-2.807
-2.9543,-1.9544,2.623
2.3483,-7.4211,2.881
3.1735,3.8325,2.591
8.7094,-1.7034,2.951
-1.7268,2.9684,2.452
3.2484,-2.1015,2.941
4.121,9.017,2.898
9.7446,3.5872,3.298
-3.5101,2.827,-2.822
1.7374,-2.6849,-2.902
2.5364,8.6359,-3.121
8.0349,3.2096,-2.756
7.7892,-3.3443,-3.067
9.1101,-7.8684,2.452
7.3267,-8.0098,-2.822
-9.0995,8.152,8.6662
-3.0476,7.4925,8.5012
2.7902,2.3533,8.3332
8.4231,8.4443,8.7612
-3.5101,2.827,8.7462
1.7374,-2.6849,8.6662
2.5364,8.6359,8.4472
8.0349,3.2096,8.8122
7.7892,-3.3443,8.5012
7.3267,-8.0098,8.7462
9.1221,10.122,-8.9452
9.1221,10.122,2.623
-10.764,2.1659,-11.368
-11.54,-12.546,-8.9022
-10.952,-1.0512,-8.9002
-5.3935,-6.1685,-8.9162
-12.149,-5.8122,-9.1112
-6.8565,-11.293,-8.8982
-11.289,-9.2409,-6.3042
-5.216,-2.9873,-6.2602
-9.1412,-5.5166,-6.3282
-3.5317,-10.99,-6.1602
-11.394,-9.3038,-11.716
-5.5625,-3.0198,-11.198
0.073113,-8.671,-11.368
-12.274,-3.2531,-12.027
-6.911,-8.6915,-12.057
-9.1815,-12.294,-11.899
-8.5168,-1.0328,-12.001
-2.86,-6.1876,-12.06
-8.7799,-5.4395,-11.603
-3.4483,-10.674,-11.168
-0.11528,-11.888,-8.9002
2.32,-11.87,-12.001
-12.079,-0.17891,-3.048
-10.709,2.4826,-5.831
-10.764,2.1659,0.2
-12.508,-11.875,-3.14
-6.4648,-5.9119,-3.035
-1.2421,-11.016,-3.048
-11.54,-12.546,2.666
-10.952,-1.0512,2.668
-5.3935,-6.1685,2.652
-12.149,-5.8122,2.457
-6.8565,-11.293,2.67
-11.493,-6.8007,-3.321
-6.0264,-12.009,-3.028
-5.3285,-0.73371,-2.801
-12.26,-3.4257,-5.458
-6.8191,-8.5784,-5.78
-11.289,-9.2409,5.264
-5.216,-2.9873,5.308
0.12827,-8.3542,-5.831
-9.1412,-5.5166,5.24
-3.5317,-10.99,5.408
-9.3052,-12.291,-5.475
-8.6936,-1.1078,-5.63
-3.1117,-6.3531,-5.536
-11.394,-9.3038,-0.148
-5.5625,-3.0198,0.37
0.073113,-8.671,0.2
-12.274,-3.2531,-0.459
-6.911,-8.6915,-0.489
-9.1815,-12.294,-0.331
-8.5168,-1.0328,-0.433
-2.86,-6.1876,-0.492
-8.7799,-5.4395,-0.035
-3.4483,-10.674,0.4
-0.11528,-11.888,2.668
5.5083,-11.571,-2.801
2.1432,-11.945,-5.63
2.32,-11.87,-0.433
-12.079,-0.17891,8.5202
-10.709,2.4826,5.7372
-10.764,2.1659,11.768
-12.508,-11.875,8.4282
-6.4648,-5.9119,8.5332
-1.2421,-11.016,8.5202
-11.493,-6.8007,8.2472
-6.0264,-12.009,8.5402
-5.3285,-0.73371,8.7672
-12.26,-3.4257,6.1102
-6.8191,-8.5784,5.7882
0.12827,-8.3542,5.7372
-9.3052,-12.291,6.0932
-8.6936,-1.1078,5.9382
-3.1117,-6.3531,6.0322
-11.394,-9.3038,11.42
-5.5625,-3.0198,11.938
0.073113,-8.671,11.768
-12.274,-3.2531,11.109
-6.911,-8.6915,11.079
-9.1815,-12.294,11.237
-8.5168,-1.0328,11.135
-2.86,-6.1876,11.076
-8.7799,-5.4395,11.533
-3.4483,-10.674,11.968
5.5083,-11.571,8.7672
2.1432,-11.945,5.9382
2.32,-11.87,11.135
-10.301,10.367,-8.9022
-11.487,5.7831,-8.9012
-5.617,11.62,-8.8982
-11.895,8.2425,-5.9362
-4.8582,8.415,-5.9352
-8.473,5.9924,-6.0912
-2.2921,11.923,-6.1602
-4.5987,8.369,-11.496
-11.627,8.024,-11.889
-7.9419,10.619,-11.899
-8.1802,6.0589,-11.444
-2.2087,12.24,-11.168
-5.176,5.2849,-8.5262
0.53599,-0.46952,-8.9022
1.1243,11.025,-8.9002
6.6829,5.9079,-8.9162
-5.9531,0.45326,-8.6472
-0.64983,-5.0537,-8.9012
-0.072832,6.2643,-9.1112
5.2199,0.78347,-8.8982
-1.0585,-2.5944,-5.9362
0.78772,2.8355,-6.3042
5.9786,-2.4218,-5.9352
6.8603,9.0892,-6.2602
-2.9147,0.82307,-6.1722
2.3639,-4.8444,-6.0912
2.9352,6.5598,-6.3282
8.5447,1.0861,-6.1602
-2.634,4.9278,-5.8822
0.68236,2.7726,-11.716
6.2381,-2.4678,-11.496
6.5139,9.0566,-11.198
12.15,3.4054,-11.368
-6.2148,2.7768,-11.81
-0.79055,-2.8129,-11.889
-0.19799,8.8233,-12.027
5.1654,3.3849,-12.057
-2.267,5.0148,-12.065
2.8949,-0.21779,-11.899
3.5596,11.044,-12.001
9.2164,5.8888,-12.06
-2.8242,0.51902,-11.318
2.6566,-4.7779,-11.444
3.2965,6.6369,-11.603
8.6281,1.4029,-11.168
5.6608,-5.5519,-8.5262
11.373,-11.306,-8.9022
11.961,0.18837,-8.9002
4.8837,-10.384,-8.6472
10.764,-4.5726,-9.1112
11.625,-8.0013,-6.3042
7.9221,-10.014,-6.1722
8.2028,-5.909,-5.8822
11.519,-8.0643,-11.716
