-9.207,-3.8358,-8.5542
-3.8096,-9.236,-8.5482
-9.6312,-9.4502,-8.7072
-9.207,-3.8358,3.014
-3.8096,-9.236,3.02
-8.4864,-8.567,-2.93
-9.6312,-9.4502,2.861
-8.4864,-8.567,8.6382
-8.5932,7.6188,-8.5472
-8.999,1.9945,-8.7352
-2.9837,8.0565,-8.7112
-3.1862,2.2203,-8.5482
2.2436,-3.218,-8.5472
2.8694,8.2406,-8.5542
8.2668,2.8404,-8.5482
-3.5999,-3.4047,-8.7312
1.8378,-8.8424,-8.7352
2.4452,2.6262,-8.7072
7.8531,-2.7803,-8.7112
7.6506,-8.6165,-8.5482
-8.5932,7.6188,3.021
-8.2806,-2.729,-2.764
-7.6633,8.7268,-2.763
-2.2532,3.321,-2.761
-7.8656,2.8946,-2.95
-1.8417,8.9453,-2.921
-8.999,1.9945,2.833
-2.9837,8.0565,2.857
-3.1862,2.2203,3.02
2.2436,-3.218,3.021
2.8694,8.2406,3.014
8.2668,2.8404,3.02
-2.8815,-8.1282,-2.771
3.1735,-2.11,-2.763
8.5836,-7.5158,-2.761
-2.4572,-2.518,-2.949
2.9713,-7.9422,-2.95
3.59,3.5094,-2.93
8.9951,-1.8915,-2.921
-3.5999,-3.4047,2.837
1.8378,-8.8424,2.833
2.4452,2.6262,2.861
7.8531,-2.7803,2.857
7.6506,-8.6165,3.02
-8.2806,-2.729,8.8042
-7.6633,8.7268,8.8052
-2.2532,3.321,8.8072
-7.8656,2.8946,8.6182
-1.8417,8.9453,8.6472
-2.8815,-8.1282,8.7972
3.1735,-2.11,8.8052
8.5836,-7.5158,8.8072
-2.4572,-2.518,8.6192
2.9713,-7.9422,8.6182
3.59,3.5094,8.6382
8.9951,-1.8915,8.6472
8.4765,8.6717,-8.7312
3.7958,9.3474,-2.764
9.1949,3.9482,-2.771
9.6192,9.5584,-2.949
8.4765,8.6717,2.837
3.7958,9.3474,8.8042
9.1949,3.9482,8.7972
