-10.016,-4.0108,-9.6704
-10.344,-10.237,-9.6704
-3.903,-10.123,-9.6704
-10.016,-4.0108,3.224
-9.3212,-9.4301,-3.223
-10.344,-10.237,3.224
-3.903,-10.123,3.224
-9.3212,-9.4301,9.6714
-9.5721,8.6571,-9.6704
-3.4599,2.5449,-9.6704
3.095,9.0998,-9.6704
-9.9016,2.4303,-9.6704
-3.7894,-3.6819,-9.6704
-3.346,8.9859,-9.6704
2.7662,2.8737,-9.6704
2.6527,-3.5676,-9.6704
8.7649,-9.6799,-9.6704
9.2075,2.9872,-9.6704
2.3231,-9.7944,-9.6704
8.8787,-3.2388,-9.6704
-8.7642,9.6792,-3.223
-9.5721,8.6571,3.224
-3.4599,2.5449,3.224
3.095,9.0998,3.224
-9.2079,-2.9882,-3.223
-3.0957,-9.1005,-3.223
-2.6531,3.5666,-3.223
3.4606,-2.5456,-3.223
-8.8791,3.2378,-3.223
-2.7669,-2.8744,-3.223
-2.3236,9.7934,-3.223
3.7894,3.6805,-3.223
-9.9016,2.4303,3.224
-3.7894,-3.6819,3.224
-3.346,8.9859,3.224
2.7662,2.8737,3.224
2.6527,-3.5676,3.224
8.7649,-9.6799,3.224
9.2075,2.9872,3.224
9.5717,-8.6581,-3.223
3.3456,-8.9869,-3.223
9.9012,-2.4313,-3.223
2.3231,-9.7944,3.224
8.8787,-3.2388,3.224
-8.7642,9.6792,9.6714
-9.2079,-2.9882,9.6714
-3.0957,-9.1005,9.6714
-2.6531,3.5666,9.6714
3.4606,-2.5456,9.6714
-8.8791,3.2378,9.6714
-2.7669,-2.8744,9.6714
-2.3236,9.7934,9.6714
3.7894,3.6805,9.6714
9.5717,-8.6581,9.6714
3.3456,-8.9869,9.6714
9.9012,-2.4313,9.6714
9.3212,9.4287,-9.6704
3.9026,10.122,-3.223
10.015,4.0101,-3.223
10.344,10.236,-3.223
9.3212,9.4287,3.224
3.9026,10.122,9.6714
10.015,4.0101,9.6714
10.344,10.236,9.6714
-8.9789,-9.6252,-9.6704
-9.8204,-4.353,-3.223
-8.9789,-9.6252,3.224
-10.686,-10.042,-3.224
-3.7079,-10.466,-3.224
-9.8204,-4.353,9.6714
-10.686,-10.042,9.6704
-3.7079,-10.466,9.6704
-8.96,10.022,-9.6704
