-9.6003,-4.1076,-9.0698
-3.6528,-9.9645,-9.4248
-9.8931,-9.9129,-9.0708
-9.6003,-4.1076,3.033
-3.6528,-9.9645,2.678
-8.7864,-9.1047,-3.221
-9.8931,-9.9129,3.032
-8.7864,-9.1047,8.8818
-3.4646,2.2611,-9.1998
-9.0762,7.9901,-9.1188
-9.1646,1.8404,-9.0568
-3.0474,8.082,-9.1068
7.9451,-9.1485,-9.1998
2.3335,-3.4196,-9.1188
2.897,8.3898,-9.0698
8.8445,2.5329,-9.4248
-3.5603,-3.5645,-9.1258
2.2451,-9.5693,-9.0568
2.6043,2.5845,-9.0708
8.3622,-3.3276,-9.1068
-3.4646,2.2611,2.903
-9.0762,7.9901,2.984
-8.736,-3.1829,-3.424
-8.2602,8.7962,-3.04
-8.5239,2.6522,-3.306
-2.1098,8.9928,-3.246
-9.1646,1.8404,3.046
-3.0474,8.082,2.996
7.9451,-9.1485,2.903
2.3335,-3.4196,2.984
2.897,8.3898,3.033
8.8445,2.5329,2.678
-3.2873,-8.9824,-2.926
3.1495,-2.6135,-3.04
-2.4996,2.9126,-3.398
-2.7902,-3.0646,-2.981
2.8857,-8.7575,-3.306
3.7109,3.3927,-3.221
9.2999,-2.4169,-3.246
-3.5603,-3.5645,2.977
2.2451,-9.5693,3.046
2.6043,2.5845,3.032
8.3622,-3.3276,2.996
8.91,-8.4971,-3.398
-8.736,-3.1829,8.6788
-8.2602,8.7962,9.0628
-8.5239,2.6521,8.7968
-2.1098,8.9928,8.8568
-3.2873,-8.9824,9.1768
3.1495,-2.6135,9.0628
-2.4996,2.9126,8.7048
-2.7902,-3.0646,9.1218
2.8857,-8.7575,8.7968
3.7109,3.3927,8.8818
9.2999,-2.4169,8.8568
8.91,-8.4971,8.7048
8.9371,8.9329,-9.1258
3.7613,9.3145,-3.424
9.21,3.515,-2.926
9.7071,9.4328,-2.981
8.9371,8.9329,2.977
3.7613,9.3145,8.6788
9.21,3.515,9.1768
9.7071,9.4328,9.1218
-8.6252,-9.1188,-9.1918
-9.1506,-4.594,-3.153
-4.0707,-10.24,-3.117
-8.6252,-9.1188,2.911
-10.241,-9.4349,-3.364
-9.1506,-4.594,8.9498
-4.0707,-10.24,8.9858
-10.241,-9.4349,8.7388
-9.0903,-2.724,-8.8028
-8.6979,9.439,-9.1488
-2.855,3.6174,-9.3678
-7.797,2.4273,-9.0928
-1.7626,8.8224,-9.3478
-3.2697,-8.5235,-9.2628
2.7118,-1.9707,-9.1488
8.5546,-7.7923,-9.3678
-2.1044,-3.2626,-9.0478
3.6126,-8.9824,-9.0928
3.8721,3.3786,-9.1918
9.6471,-2.5873,-9.3478
-8.7912,7.4166,-3.27
-9.0903,-2.724,3.3
-8.6979,9.439,2.954
-2.855,3.6174,2.735
-7.797,2.4273,3.01
-1.7626,8.8224,2.755
-9.8434,1.9677,-3.145
-3.5452,8.7453,-2.903
-3.2378,1.6172,-3.339
2.6184,-3.993,-3.27
3.3467,7.9033,-3.153
8.4266,2.2578,-3.117
-3.2697,-8.5235,2.84
2.7118,-1.9707,2.954
8.5546,-7.7923,2.735
-2.1043,-3.2626,3.055
3.6126,-8.9824,3.01
3.8721,3.3786,2.911
9.6471,-2.5873,2.755
-4.2596,-3.3234,-2.918
1.5662,-9.442,-3.145
2.2564,3.0625,-3.364
7.8644,-2.6644,-2.903
8.1718,-9.7925,-3.339
-8.7912,7.4166,8.8328
-9.8434,1.9677,8.9578
-3.5452,8.7453,9.1998
-3.2378,1.6172,8.7638
2.6184,-3.993,8.8328
3.3467,7.9033,8.9498
8.4266,2.2578,8.9858
-4.2596,-3.3234,9.1848
1.5662,-9.442,8.9578
2.2564,3.0625,8.7388
7.8644,-2.6644,9.1998
8.1718,-9.7925,8.7638
3.407,9.7734,-8.8028
9.2277,3.9739,-9.2628
10.393,9.2348,-9.0478
3.407,9.7734,3.3
9.2277,3.9739,2.84
10.393,9.2348,3.055
8.2377,9.174,-2.918
8.2377,9.174,9.1848
-11.316,-3.8772,-6.1798
-11.678,-3.8207,-11.861
-11.814,-6.8674,-8.9498
-5.9813,-12.774,-9.1588
-12.966,-12.007,-9.3408
-13.166,-9.7991,-6.1738
-5.7247,-9.5756,-6.5018
-9.326,-11.939,-6.4768
-6.04,-9.4695,-12.003
-12.939,-9.7941,-12.744
-9.2609,-7.1806,-12.435
-3.6055,-12.767,-12.536
-9.5635,-11.865,-11.892
-12.957,-6.4207,-2.919
-11.316,-3.8772,5.923
-11.678,-3.8207,0.242
-7.2697,-12.057,-3.053
-11.814,-6.8674,3.153
-5.9813,-12.774,2.944
-12.966,-12.007,2.762
-11.997,-13.121,-3.127
-6.04,-7.1715,-3.457
-13.166,-9.7991,5.929
-5.7247,-9.5756,5.601
-9.326,-11.939,5.626
-9.2185,-7.2457,-6.102
-3.3389,-12.943,-5.897
-6.04,-9.4695,0.1
-12.939,-9.7941,-0.641
-9.2609,-7.1806,-0.332
-3.6055,-12.767,-0.433
-9.5635,-11.865,0.211
-12.957,-6.4207,9.1838
-11.678,-3.8207,12.345
-7.2697,-12.057,9.0498
-11.997,-13.121,8.9758
-6.04,-7.1715,8.6458
-9.2185,-7.2457,6.0008
-3.3389,-12.943,6.2058
-6.04,-9.4695,12.203
-12.939,-9.7941,11.462
-9.2609,-7.1806,11.771
-3.6055,-12.767,11.67
-9.5635,-11.865,12.314
-11.013,4.6844,-8.9298
-4.8936,11.133,-9.1588
-11.997,0.012521,-9.2728
-11.878,11.9,-9.3408
-6.2937,5.8327,-9.2978
-11,8.1506,-6.3438
-5.2514,2.474,-6.3808
1.1818,8.6201,-6.1798
-8.9963,-0.071624,-6.3218
-8.2382,11.968,-6.4768
-2.6146,6.3171,-6.3028
-10.928,8.1676,-11.984
-5.4275,2.3842,-11.968
0.81979,8.6767,-11.861
-12.692,2.1614,-12.502
-6.3086,8.5134,-12.375
-8.7,4.7233,-12.713
-2.5178,11.14,-12.536
-9.1165,-0.091423,-11.75
-8.4758,12.043,-11.892
-2.6514,6.1417,-11.796
-5.4751,-0.94257,-9.2098
0.39669,-6.7253,-8.9298
0.68306,5.63,-8.9498
6.516,-0.27648,-9.1588
-6.5902,-5.7629,-9.3048
-0.5869,-11.397,-9.2728
-0.46881,0.49003,-9.3408
5.1159,-5.577,-9.2978
-0.66892,2.6983,-6.1738
0.40941,-3.2591,-6.3438
6.1582,-8.9357,-6.3808
6.7727,2.9218,-6.5018
12.591,-2.7895,-6.1798
-3.1735,-5.5861,-6.4588
2.4134,-11.481,-6.3218
3.1714,0.55791,-6.4768
8.795,-5.0926,-6.3028
0.48154,-3.2421,-11.984
5.9821,-9.0255,-11.968
6.4573,3.0278,-12.003
12.229,-2.733,-11.861
-6.9791,-3.4097,-12.284
-1.282,-9.2482,-12.502
-0.44194,2.7033,-12.744
5.1011,-2.8963,-12.375
-3.0236,-0.93338,-12.366
2.7096,-6.6864,-12.713
3.2364,5.3167,-12.435
8.8919,-0.26941,-12.536
-3.3128,-5.5048,-11.765
2.2931,-11.501,-11.75
2.9338,0.63286,-11.892
8.7582,-5.2679,-11.796
5.9345,-12.352,-9.2098
12.093,-5.7797,-8.9498
10.941,-10.92,-9.3408
10.741,-8.7113,-6.1738
10.968,-8.7064,-12.744
8.386,-12.343,-12.366
-12.406,5.6517,-2.953
-6.6734,-0.16991,-3.103
-6.182,11.85,-3.053
-0.45936,6.0767,-2.919
-11.013,4.6844,3.173
-4.8936,11.133,2.944
-11.997,0.012521,2.83
-11.878,11.9,2.762
-6.2937,5.8327,2.805
-10.909,10.786,-3.127
-5.4664,4.5642,-3.109
-11.543,-1.2235,-3.349
-12.843,2.1642,-5.815
-6.0384,8.4214,-5.732
-11,8.1506,5.759
-5.2514,2.474,5.722
1.1818,8.6201,5.923
-8.9963,-0.071625,5.781
-8.2382,11.968,5.626
-2.6146,6.3171,5.8
-8.6024,4.7431,-5.878
-2.2512,10.964,-5.897
-10.928,8.1676,0.119
-5.4275,2.3842,0.135
0.81979,8.6767,0.242
-12.692,2.1614,-0.399
-6.3086,8.5134,-0.272
-8.7,4.7233,-0.61
-2.5178,11.14,-0.433
-9.1165,-0.091424,0.353
-8.4758,12.043,0.211
-2.6514,6.1417,0.307
-0.99631,-5.758,-2.953
4.7362,-11.58,-3.103
5.2276,0.44053,-3.053
10.95,-5.333,-2.919
-5.4751,-0.94257,2.893
0.39669,-6.7253,3.173
0.68307,5.63,3.153
6.516,-0.27648,2.944
-6.5902,-5.7629,2.798
-0.5869,-11.397,2.83
-0.46881,0.49002,2.762
5.1159,-5.577,2.805
0.50063,-0.62367,-3.127
5.9432,-6.8455,-3.109
6.4573,5.3259,-3.457
-0.13294,-12.633,-3.349
-6.7946,-3.4627,-6.017
-1.4333,-9.2454,-5.815
-0.66892,2.6983,5.929
5.3712,-2.9882,-5.732
0.40941,-3.2591,5.759
6.1582,-8.9357,5.722
6.7727,2.9218,5.601
12.591,-2.7895,5.923
-3.1735,-5.5861,5.644
2.4134,-11.481,5.781
3.1714,0.55791,5.626
8.795,-5.0926,5.8
-2.8143,-1.072,-5.973
2.8072,-6.6666,-5.878
3.2789,5.2517,-6.102
9.1584,-0.44548,-5.897
0.48154,-3.2421,0.119
5.9821,-9.0255,0.135
