-10.045,-3.6435,-9.1784
-3.8715,-9.9215,-9.2894
-10.526,-10.16,-9.6414
-10.045,-3.6435,3.716
-3.8715,-9.9215,3.605
-9.2526,-9.2724,-3.172
-10.526,-10.16,3.253
-9.2526,-9.2724,9.7224
-9.5399,8.6942,-9.2644
3.0657,9.467,-9.1784
-10.024,2.7241,-9.5624
-3.4326,9.1319,-9.8434
-3.6812,2.6757,-9.5254
2.6849,-3.5306,-9.2644
9.2391,3.1891,-9.2894
-3.7788,-3.3913,-9.3514
2.2005,-9.5007,-9.5624
2.5845,2.9508,-9.6414
8.7922,-3.0929,-9.8434
8.5436,-9.5491,-9.5254
-9.5399,8.6942,3.63
3.0657,9.467,3.716
-9.4875,-3.0975,-2.948
-9.0032,9.5123,-2.642
-2.9581,3.5973,-3.178
-9.1686,3.0988,-3.018
-2.6166,9.7442,-3.026
-10.024,2.7241,3.332
-3.4326,9.1319,3.051
-3.6812,2.6757,3.369
2.6849,-3.5306,3.63
9.2391,3.1891,3.605
-3.3078,-9.2589,-2.868
3.2216,-2.7125,-2.642
9.2666,-8.6274,-3.178
-2.9656,-2.9656,-3.038
3.0561,-9.1259,-3.018
3.858,3.8382,-3.172
9.6082,-2.4805,-3.026
-3.7788,-3.3913,3.543
2.2005,-9.5007,3.332
2.5845,2.9508,3.253
8.7922,-3.0929,3.051
8.5436,-9.5491,3.369
-9.4875,-3.0975,9.9464
-9.0032,9.5123,10.252
-2.9581,3.5973,9.7164
-9.1686,3.0988,9.8764
-2.6166,9.7442,9.8684
-3.3078,-9.2589,10.026
3.2216,-2.7125,10.252
9.2666,-8.6274,9.7164
-2.9656,-2.9656,9.8564
3.0561,-9.1259,9.8764
3.858,3.8382,9.7224
9.6082,-2.4805,9.8684
9.3318,9.7193,-9.3514
3.623,10.013,-2.948
9.8027,3.8517,-2.868
10.145,10.145,-3.038
9.3318,9.7193,3.543
3.623,10.013,9.9464
9.8027,3.8517,10.026
10.145,10.145,9.8564
-9.1592,-9.5665,-9.5404
-9.9873,-4.5044,-2.98
-3.8581,-10.643,-3.026
-9.1592,-9.5665,3.354
-10.619,-9.8253,-3.437
-9.9873,-4.5044,9.9144
-3.8581,-10.643,9.8684
-10.619,-9.8253,9.4574
-9.2599,-2.4032,-9.4824
-8.9254,10.044,-9.4274
-3.2035,4.0902,-9.5984
-8.6602,3.3385,-9.5974
-2.0014,9.566,-9.9064
-3.5716,-8.4577,-9.2404
3.2994,-2.1807,-9.4274
9.0213,-8.1346,-9.5984
-2.489,-2.6828,-9.6144
3.5645,-8.8862,-9.5974
3.9513,3.544,-9.5404
10.223,-2.6587,-9.9064
-9.641,8.1843,-2.914
-9.2599,-2.4032,3.412
-8.9254,10.044,3.467
-3.2035,4.0902,3.296
-8.6602,3.3385,3.297
-2.0014,9.566,2.988
-10.597,2.6477,-2.997
-3.9587,9.088,-3.104
-3.3651,2.1913,-2.87
2.5838,-4.0404,-2.914
3.1233,8.6062,-2.98
9.2525,2.4671,-3.026
-3.5716,-8.4577,3.654
3.2994,-2.1807,3.467
9.0213,-8.1346,3.296
-2.489,-2.6828,3.28
3.5645,-8.8862,3.297
3.9513,3.544,3.354
10.223,-2.6587,2.988
