-9.1949,-3.8902,-8.6762
-3.7764,-9.3088,-8.6762
-9.6199,-9.504,-8.6762
-9.1949,-3.8902,2.892
-3.7764,-9.3088,2.892
-8.4942,-8.6102,-2.892
-9.6199,-9.504,2.892
-8.4942,-8.6102,8.6762
-8.5748,7.5665,-8.6762
-8.9998,1.9527,-8.6762
-2.9618,7.9907,-8.6762
-3.1565,2.1482,-8.6762
2.262,-3.2704,-8.6762
2.8815,8.1862,-8.6762
8.3,2.7676,-8.6762
-3.5815,-3.4655,-8.6762
1.8371,-8.8841,-8.6762
2.4565,2.5725,-8.6762
7.875,-2.8461,-8.6762
7.6803,-8.6886,-8.6762
-8.5748,7.5665,2.892
-8.2997,-2.7679,-2.892
-7.6789,8.6886,-2.892
-2.261,3.2708,-2.892
-7.8747,2.8458,-2.892
-1.8361,8.8845,-2.892
-8.9998,1.9527,2.892
-2.9618,7.9907,2.892
-3.1565,2.1482,2.892
2.262,-3.2704,2.892
2.8815,8.1862,2.892
8.3,2.7676,2.892
-2.8808,-8.1869,-2.892
3.1579,-2.1482,-2.892
8.5758,-7.566,-2.892
-2.4558,-2.5732,-2.892
2.9621,-7.991,-2.892
3.5822,3.4662,-2.892
9.0008,-1.9523,-2.892
-3.5815,-3.4655,2.892
1.8371,-8.8841,2.892
2.4565,2.5725,2.892
7.875,-2.8461,2.892
7.6803,-8.6886,2.892
-8.2997,-2.7679,8.6762
-7.6789,8.6886,8.6762
-2.261,3.2708,8.6762
-7.8747,2.8458,8.6762
-1.8361,8.8845,8.6762
-2.8808,-8.1869,8.6762
3.1579,-2.1482,8.6762
8.5758,-7.566,8.6762
-2.4558,-2.5732,8.6762
2.9621,-7.991,8.6762
3.5822,3.4662,8.6762
9.0008,-1.9523,8.6762
8.4949,8.6109,-8.6762
3.7767,9.3085,-2.892
9.1956,3.8895,-2.892
9.6206,9.5033,-2.892
8.4949,8.6109,2.892
3.7767,9.3085,8.6762
9.1956,3.8895,8.6762
9.6206,9.5033,8.6762
-8.2842,-8.8329,-8.6762
-8.9814,-4.0967,-2.892
-3.5628,-9.5153,-2.892
-8.2842,-8.8329,2.892
-9.8292,-9.2819,-2.892
-8.9814,-4.0967,8.6762
-3.5628,-9.5153,8.6762
-9.8292,-9.2819,8.6762
-8.5126,-2.5607,-8.6762
-7.8931,8.8958,-8.6762
-2.4746,3.4773,-8.6762
-7.6647,2.6231,-8.6762
-1.626,8.6618,-8.6762
-3.0943,-7.979,-8.6762
2.9437,-1.941,-8.6762
8.3622,-7.3596,-8.6762
-2.2465,-2.7952,-8.6762
3.1721,-8.2138,-8.6762
3.7922,3.2435,-8.6762
9.2108,-2.1751,-8.6762
-8.3612,7.36,-2.892
-8.5126,-2.5607,2.892
-7.8931,8.8958,2.892
-2.4746,3.4773,2.892
-7.6647,2.6231,2.892
-1.626,8.6618,2.892
-9.2091,2.1748,-2.892
-3.1711,8.2128,-2.892
-2.9423,1.941,-2.892
2.4756,-3.4768,-2.892
3.095,7.9797,-2.892
