-9.7589,-4.0384,-10.006
-3.6106,-10.365,-10.135
-9.9873,-10.608,-9.9544
-9.7589,-4.0384,2.888
-3.6106,-10.365,2.759
-9.2229,-9.8367,-3.475
-9.9873,-10.608,2.94
-9.2229,-9.8367,9.4194
-3.5181,2.5537,-9.9444
-9.5279,8.4997,-10.322
-10.173,2.3387,-10.363
-3.3159,8.7635,-9.9804
8.7066,-9.6711,-9.9444
2.6969,-3.725,-10.322
3.3517,9.0722,-10.006
9.5,2.7457,-10.135
-3.5553,-3.9103,-9.7424
2.0513,-9.8861,-10.363
3.1233,2.5025,-9.9544
8.9088,-3.4613,-9.9804
-3.5181,2.5537,2.95
-9.5279,8.4997,2.572
-8.9006,9.3659,-3.641
-2.8521,3.2042,-3.626
-9.1517,3.0338,-3.241
-2.6463,9.3242,-3.474
-10.173,2.3387,2.531
-3.3159,8.7635,2.914
8.7066,-9.6711,2.95
2.6969,-3.725,2.572
3.3517,9.0722,2.888
9.5,2.7457,2.759
-2.9889,-9.8507,-3.501
-9.2553,-3.4174,-3.403
3.3241,-2.8588,-3.641
9.3727,-9.0206,-3.626
-2.8192,-3.1219,-3.378
3.0731,-9.191,-3.241
3.8877,3.2739,-3.475
9.5785,-2.9006,-3.474
-3.5553,-3.9103,3.152
2.0513,-9.8861,2.531
3.1233,2.5025,2.94
8.9088,-3.4613,2.914
-8.9006,9.3659,9.2534
-2.8521,3.2042,9.2684
-9.1517,3.0338,9.6534
-2.6463,9.3242,9.4204
-2.9889,-9.8507,9.3934
-9.2553,-3.4174,9.4914
3.3241,-2.8588,9.2534
9.3727,-9.0206,9.2684
-2.8192,-3.1219,9.5164
3.0731,-9.191,9.6534
3.8877,3.2739,9.4194
9.5785,-2.9006,9.4204
9.5552,9.2003,-9.7424
10.122,3.2599,-3.501
3.8552,9.6931,-3.403
10.291,9.9887,-3.378
9.5552,9.2003,3.152
10.122,3.2599,9.3934
3.8552,9.6931,9.4914
10.291,9.9887,9.5164
-8.6042,-10.052,-10.108
-9.8664,-4.7837,-3.428
-3.7591,-11.129,-3.585
-8.6042,-10.052,2.786
-10.639,-10.279,-3.288
-9.8664,-4.7837,9.4664
-3.7591,-11.129,9.3094
-10.639,-10.279,9.6064
-9.3475,-2.5997,-9.9784
-9.1884,9.921,-9.9974
-2.8895,3.9021,-9.8234
-8.8808,2.6781,-9.6944
-1.942,9.3341,-10.091
-3.2718,-8.9187,-9.9704
3.0363,-2.3038,-9.9974
9.3352,-8.3226,-9.8234
-2.1786,-3.4075,-10.056
3.3439,-9.5466,-9.6944
4.5064,3.0582,-10.108
10.283,-2.8907,-10.091
-9.4904,8.0182,-3.383
-9.3475,-2.5997,2.916
-9.1884,9.921,2.897
-2.8895,3.9021,3.071
-8.8808,2.6781,3.2
-1.942,9.3341,2.803
-10.564,2.5975,-3.449
-4.035,8.7981,-3.316
-3.4563,1.8314,-3.572
2.7344,-4.2066,-3.383
3.2442,8.3269,-3.428
9.3515,1.982,-3.585
-3.2718,-8.9187,2.924
3.0363,-2.3038,2.897
9.3352,-8.3226,3.071
-2.1786,-3.4075,2.838
3.3439,-9.5466,3.2
4.5064,3.0582,2.786
10.283,-2.8907,2.803
-4.2214,-3.6062,-3.174
1.661,-9.6273,-3.449
2.472,2.8313,-3.288
8.1897,-3.4266,-3.316
8.7684,-10.393,-3.572
-9.4904,8.0182,9.5114
-10.564,2.5975,9.4454
-4.035,8.7981,9.5784
-3.4563,1.8314,9.3224
2.7344,-4.2066,9.5114
3.2442,8.3269,9.4664
9.3515,1.982,9.3094
-4.2214,-3.6062,9.7204
1.661,-9.6273,9.4454
2.472,2.8313,9.6064
8.1897,-3.4266,9.5784
8.7684,-10.393,9.3224
3.763,10.511,-9.9784
9.8388,4.1918,-9.9704
10.932,9.703,-10.056
3.763,10.511,2.916
9.8388,4.1918,2.924
10.932,9.703,2.838
8.8891,9.5043,-3.174
8.8891,9.5043,9.7204
-12.119,-3.826,-7.2504
-12.098,-3.9087,-12.609
-12.249,-7.7662,-9.9154
-5.937,-13.458,-9.9954
-13.615,-12.263,-10.076
-5.9101,-9.9915,-7.4104
-9.8961,-12.48,-7.0324
-5.7835,-9.79,-12.965
-13.599,-10.088,-13.636
-9.6599,-7.5513,-13.507
-3.7916,-13.89,-13.379
-10.001,-12.586,-12.82
-13.715,-6.5837,-3.372
-12.363,-1.6007,-3.432
-12.119,-3.826,5.644
-12.098,-3.9087,0.285
-7.5739,-13.087,-3.486
-12.249,-7.7662,2.979
-5.937,-13.458,2.899
-13.615,-12.263,2.818
-12.776,-13.97,-3.581
-5.9391,-7.7309,-3.77
-0.13869,-13.825,-3.432
-13.772,-9.9618,-6.513
-5.9101,-9.9915,5.484
-9.8961,-12.48,5.862
-9.7985,-7.7323,-6.536
-3.6417,-14.139,-6.544
-5.7835,-9.79,-0.071
-13.599,-10.088,-0.742
-9.6599,-7.5513,-0.613
-3.7916,-13.89,-0.485
-10.001,-12.586,0.074
-13.715,-6.5837,9.5224
-12.363,-1.6007,9.4624
-12.098,-3.9087,13.179
-7.5739,-13.087,9.4084
-12.776,-13.97,9.3134
-5.9391,-7.7309,9.1244
-0.13869,-13.825,9.4624
-13.772,-9.9618,6.3814
-9.7985,-7.7323,6.3584
-3.6417,-14.139,6.3504
-5.7835,-9.79,12.823
-13.599,-10.088,12.152
-9.6599,-7.5513,12.281
-3.7916,-13.891,12.409
-10.001,-12.586,12.968
-11.908,5.3602,-9.8494
-5.0512,11.878,-9.9954
-12.883,-0.027282,-9.9544
-12.73,13.072,-10.076
-6.6294,6.4696,-9.7574
-11.511,8.8561,-7.1694
-5.5009,2.4108,-7.0664
0.99107,9.2846,-7.2504
-9.7803,0.044843,-6.9534
-9.0102,12.855,-7.0324
-3.0175,6.7807,-6.7674
-11.829,8.7048,-13.016
-5.8665,2.7255,-12.677
1.013,9.2019,-12.609
-13.278,2.432,-13.38
-6.8437,9.146,-13.437
-9.2705,5.2173,-13.393
-2.9058,11.445,-13.379
-9.5781,-0.045667,-12.948
-9.1149,12.749,-12.82
-2.9214,6.7114,-12.745
-5.6724,-0.8259,-9.8124
0.31678,-6.8646,-9.8494
0.86126,5.3443,-9.9154
7.1736,-0.34719,-9.9954
-6.7748,-6.1412,-10.086
-0.65832,-12.252,-9.9544
-0.50487,0.84712,-10.076
5.5953,-5.7551,-9.7574
0.71418,-3.3687,-7.1694
6.7239,-9.8139,-7.0664
7.2005,3.119,-7.4104
13.216,-2.9401,-7.2504
-3.3185,-6.1865,-6.9724
2.4445,-12.18,-6.9534
3.2145,0.63074,-7.0324
9.2072,-5.444,-6.7674
0.39598,-3.52,-13.016
6.3583,-9.4993,-12.677
7.327,3.3206,-12.965
13.238,-3.0229,-12.609
-7.1418,-3.5567,-13.446
-1.0529,-9.7927,-13.38
-0.48861,3.0229,-13.636
5.3811,-3.0787,-13.437
-3.2244,-1.0451,-13.209
2.9543,-7.0074,-13.393
3.4507,5.5593,-13.507
9.319,-0.77994,-13.379
-3.4825,-5.8711,-12.849
2.6467,-12.27,-12.948
3.1099,0.52467,-12.82
9.3034,-5.5133,-12.745
6.5523,-13.051,-9.8124
13.086,-6.8804,-9.9154
11.72,-11.378,-10.076
11.736,-9.2019,-13.636
9.0003,-13.27,-13.209
-13.623,5.9591,-3.368
-7.1039,-0.078903,-3.438
-6.6881,12.249,-3.486
-0.60416,6.5269,-3.372
-11.908,5.3602,3.045
-5.0512,11.878,2.899
-12.883,-0.027284,2.94
-12.73,13.072,2.818
-6.6294,6.4696,3.137
-11.89,11.366,-3.581
-5.795,5.119,-3.436
0.74712,11.51,-3.432
-13.191,2.5565,-6.456
-6.8458,8.9926,-6.447
-11.511,8.8561,5.725
-5.5009,2.4108,5.828
0.99107,9.2846,5.644
-9.7803,0.044841,5.941
-9.0102,12.855,5.862
-3.0175,6.7807,6.127
-9.2061,4.9154,-6.272
-2.7559,11.196,-6.544
-11.829,8.7048,-0.122
-5.8665,2.7255,0.217
1.013,9.2019,0.285
-13.278,2.432,-0.486
-6.8437,9.146,-0.543
-9.2705,5.2173,-0.499
-2.9058,11.445,-0.485
-9.5781,-0.045668,-0.054
-9.1149,12.749,0.074
-2.9214,6.7114,0.149
-1.398,-6.2657,-3.368
5.1209,-12.304,-3.438
5.5366,0.024042,-3.486
11.621,-5.6979,-3.372
-5.6724,-0.8259,3.082
0.31678,-6.8646,3.045
0.86126,5.3443,2.979
7.1736,-0.34719,2.899
-6.7748,-6.1412,2.808
-0.65832,-12.252,2.94
-0.50487,0.84711,2.818
5.5953,-5.7551,3.137
0.33446,-0.85913,-3.581
6.4297,-7.1057,-3.436
7.1715,5.3797,-3.77
12.972,-0.71488,-3.432
-7.0392,-3.6211,-6.476
-0.96661,-9.6683,-6.456
-0.66114,3.1487,-6.513
5.379,-3.2322,-6.447
0.71418,-3.3687,5.725
6.7239,-9.8139,5.828
7.2005,3.119,5.484
13.216,-2.9401,5.644
-3.3185,-6.1865,5.922
2.4445,-12.18,5.941
3.2145,0.63074,5.862
9.2072,-5.444,6.127
-3.1636,-1.1469,-6.386
3.0186,-7.3094,-6.272
3.3121,5.3783,-6.536
9.4689,-1.0288,-6.544
0.39598,-3.52,-0.122
6.3583,-9.4993,0.217
7.327,3.3206,-0.071
13.238,-3.0229,0.285
-7.1418,-3.5567,-0.552
-1.0529,-9.7927,-0.486
-0.48861,3.0229,-0.742
5.3811,-3.0787,-0.543
-3.2244,-1.0451,-0.315
2.9543,-7.0074,-0.499
3.4507,5.5593,-0.613
9.319,-0.77994,-0.485
-3.4825,-5.8711,0.045
2.6467,-12.27,-0.054
3.1099,0.52467,0.074
9.3034,-5.5133,0.149
6.5523,-13.051,3.082
13.086,-6.8804,2.979
11.72,-11.378,2.818
12.559,-13.084,-3.581
11.564,-9.076,-6.513
9.0612,-13.372,-6.386
11.736,-9.2019,-0.742
9.0003,-13.27,-0.315
-13.623,5.9591,9.5264
-7.1039,-0.078904,9.4564
-6.6881,12.249,9.4084
-0.60416,6.5269,9.5224
-11.89,11.366,9.3134
-5.795,5.119,9.4584
