-9.3173,-9.6567,-8.5672
-9.3173,-9.6567,3.001
-8.357,7.8663,-8.6872
-8.8084,1.876,-8.6432
-3.2555,-3.4875,-8.5062
-2.7202,7.8468,-8.8112
2.7591,2.4197,-8.5672
-9.2037,-3.6854,-8.6652
-3.7088,-9.22,-8.7292
-3.1784,2.3271,-8.6552
2.4798,-2.9706,-8.6872
2.0284,-8.9609,-8.6432
8.1166,-2.9901,-8.8112
7.6584,-8.5098,-8.6552
-7.4491,8.8096,-2.781
-8.357,7.8663,2.881
-8.8084,1.876,2.925
-3.2555,-3.4875,3.062
-2.7202,7.8468,2.757
2.7591,2.4197,3.001
-8.4153,-8.4068,-3.133
-2.3943,-2.4268,-2.797
-7.822,2.8652,-3.006
-8.0497,-3.0377,-2.818
-2.6085,-8.264,-2.913
-1.859,3.1388,-2.841
3.3877,-2.0273,-2.781
-9.2037,-3.6854,2.903
-3.7088,-9.22,2.839
-3.1784,2.3271,2.913
2.4798,-2.9706,2.881
2.0284,-8.9609,2.925
8.1166,-2.9901,2.757
3.0148,-7.9716,-3.006
8.9778,-7.698,-2.841
7.6584,-8.5098,2.913
-7.4491,8.8096,8.7872
-8.4153,-8.4068,8.4352
-2.3943,-2.4268,8.7712
-7.822,2.8652,8.5622
-8.0497,-3.0377,8.7502
-2.6085,-8.264,8.6552
-1.859,3.1388,8.7272
3.3877,-2.0273,8.7872
3.0148,-7.9716,8.5622
8.9778,-7.698,8.7272
8.8209,8.589,-8.5062
2.8727,8.391,-8.6652
8.3676,2.8564,-8.7292
-1.8533,8.9437,-2.787
8.8209,8.589,3.062
3.6611,3.6696,-3.133
8.9835,-1.8932,-2.787
9.6821,9.6496,-2.797
4.0267,9.0387,-2.818
9.4679,3.8125,-2.913
2.8727,8.391,2.903
8.3676,2.8564,2.839
-1.8533,8.9437,8.7812
3.6611,3.6696,8.4352
8.9835,-1.8932,8.7812
9.6821,9.6496,8.7712
4.0267,9.0387,8.7502
9.4679,3.8125,8.6552
-8.9298,-9.7246,-2.659
-8.9298,-9.7246,8.9092
-7.9645,3.1025,-8.5052
-6.9824,8.4419,-8.8012
-8.7618,-8.2739,-8.6672
-2.6912,-2.1142,-8.6802
2.8723,-7.7343,-8.5052
-7.8673,-3.0109,-8.6262
-2.4042,-8.4909,-8.7172
-1.8448,2.9904,-8.7472
3.8544,-2.395,-8.8012
8.992,-7.8465,-8.7472
-7.9645,3.1025,3.063
-6.9824,8.4419,2.767
-8.7706,8.1074,-2.881
-8.5334,1.6051,-2.634
-3.2916,-3.607,-2.981
-2.5661,7.6474,-2.983
3.1466,2.3518,-2.659
-8.7618,-8.2739,2.901
-2.6912,-2.1142,2.888
2.8723,-7.7343,3.063
-7.8673,-3.0109,2.942
-2.4042,-8.4909,2.851
-1.8448,2.9904,2.821
3.8544,-2.395,2.767
-9.5056,-3.3778,-2.805
-3.9273,-8.9619,-2.884
-3.223,2.5357,-2.851
2.0662,-2.7294,-2.881
2.3035,-9.2317,-2.634
8.2707,-3.1895,-2.983
8.992,-7.8465,2.821
7.6138,-8.3012,-2.851
-8.7706,8.1074,8.6872
-8.5334,1.6051,8.9342
-3.2916,-3.607,8.5872
-2.5661,7.6474,8.5852
3.1466,2.3518,8.9092
-9.5056,-3.3778,8.7632
-3.9273,-8.9619,8.6842
-3.223,2.5357,8.7172
2.0662,-2.7294,8.6872
2.3035,-9.2317,8.9342
8.2707,-3.1895,8.5852
7.6138,-8.3012,8.7172
-2.0555,9.1756,-8.6722
3.3146,3.8026,-8.6672
8.7813,-1.6613,-8.6722
9.3851,9.9622,-8.6802
4.2091,9.0656,-8.6262
9.6722,3.5855,-8.7172
-2.0555,9.1756,2.896
8.7848,8.4695,-2.981
3.3146,3.8026,2.901
8.7813,-1.6613,2.896
9.3851,9.9622,2.888
4.2091,9.0656,2.942
9.6722,3.5855,2.851
2.5708,8.6986,-2.805
8.1491,3.1145,-2.884
8.7848,8.4695,8.5872
2.5708,8.6986,8.7632
8.1491,3.1145,8.6842
-11.226,-12.414,-8.4022
-12.174,-5.9599,-8.6032
-10.941,-9.1073,-5.8992
-11.316,-9.3385,-11.093
-9.0585,-12.564,-11.593
-12.301,-11.727,-2.721
-11.226,-12.414,3.166
-12.174,-5.9599,2.965
-10.941,-9.1073,5.669
-8.852,-12.32,-5.487
-11.316,-9.3385,0.475
-9.0585,-12.564,-0.025
-12.301,-11.727,8.8472
-8.852,-12.32,6.0812
-11.316,-9.3385,12.043
-9.0585,-12.564,11.543
-9.9869,10.499,-8.4022
-11.274,5.7641,-8.5722
-10.374,2.3381,-5.8722
-4.3548,8.2976,-6.0952
-8.0706,5.7174,-6.1422
-10.562,2.225,-11.311
-4.4877,8.3415,-11.523
-11.489,7.7984,-11.736
-7.8189,10.349,-11.593
-8.2354,5.8199,-11.215
-10.894,-0.95035,-8.7852
-5.4603,-6.3753,-8.6572
-4.797,5.0671,-8.7782
0.84994,-0.338,-8.4022
-0.097581,6.1165,-8.6032
-6.5726,-11.262,-8.7452
-5.8428,0.29486,-8.3792
-0.43699,-5.0728,-8.5722
-5.2786,-3.2251,-5.9882
0.46315,-8.4987,-5.8722
1.1349,2.9691,-5.8992
6.482,-2.5392,-6.0952
-8.7603,-5.5062,-6.1002
-3.1629,-10.848,-6.0362
-2.6538,0.41224,-6.0902
2.7662,-5.1195,-6.1422
-5.0989,-3.1502,-11.223
0.27506,-8.6119,-11.311
0.76085,2.7379,-11.093
6.3491,-2.4954,-11.523
-12.15,-3.6268,-11.873
-6.504,-8.8007,-11.803
-5.9751,2.7577,-11.968
-0.65266,-3.0384,-11.736
-8.2548,-1.13,-11.824
-2.9812,-6.4177,-11.887
-2.1991,5.1576,-11.945
3.0179,-0.4879,-11.593
-8.7363,-5.5444,-11.36
-3.2817,-11.143,-11.274
-2.7188,0.64842,-11.384
2.6014,-5.0169,-11.215
-0.056871,-11.787,-8.7852
6.0398,-5.7697,-8.7782
11.687,-11.175,-8.4022
10.739,-4.7204,-8.6032
4.994,-10.542,-8.3792
11.972,-7.8677,-5.8992
8.183,-10.425,-6.0902
11.598,-8.0989,-11.093
4.8618,-8.0791,-11.968
2.5821,-11.967,-11.824
8.6377,-5.6792,-11.945
8.118,-10.188,-11.384
-11.823,-0.11483,-2.918
-11.062,11.186,-2.721
-5.8637,5.9741,-3.001
-9.9869,10.499,3.166
-11.274,5.7641,2.996
-10.45,4.8469,-2.916
-11.422,8.1668,-5.348
-10.374,2.3381,5.696
-4.3548,8.2976,5.473
-8.0706,5.7174,5.426
-7.6124,10.594,-5.487
-10.562,2.225,0.257
-4.4877,8.3415,0.045
-11.489,7.7984,-0.168
-7.8189,10.349,-0.025
-8.2354,5.8199,0.353
-6.3088,-5.8365,-2.796
-0.98571,-10.952,-2.918
-0.22486,0.34931,-2.721
4.9731,-4.8628,-3.001
-10.894,-0.95035,2.783
-5.4603,-6.3753,2.911
-4.797,5.0671,2.79
0.84994,-0.338,3.166
-0.097581,6.1165,2.965
-6.5726,-11.262,2.823
-5.8428,0.29486,3.189
-0.43699,-5.0728,2.996
-5.2001,-0.83156,-2.605
0.38679,-5.9899,-2.916
-11.128,-6.738,-2.846
-5.8259,-12.064,-2.95
-11.959,-3.4281,-5.303
-6.5768,-8.8268,-5.756
-5.8506,2.6686,-5.459
-0.58548,-2.67,-5.348
-5.2786,-3.2251,5.58
0.46315,-8.4987,5.696
1.1349,2.9691,5.669
6.482,-2.5392,5.473
-8.7603,-5.5062,5.468
-3.1629,-10.848,5.532
-2.6538,0.41224,5.478
2.7662,-5.1195,5.426
-8.2222,-0.81742,-5.384
-2.9607,-6.3449,-5.583
-2.3801,4.7998,-5.547
3.2244,-0.24324,-5.487
-5.0989,-3.1502,0.345
0.27506,-8.6119,0.257
0.76085,2.7379,0.475
6.3491,-2.4954,0.045
-12.15,-3.6268,-0.305
-6.504,-8.8007,-0.235
-5.9751,2.7577,-0.4
-0.65266,-3.0384,-0.168
-8.2548,-1.13,-0.256
-2.9812,-6.4177,-0.319
-2.1991,5.1576,-0.377
3.0179,-0.4879,-0.025
-8.7363,-5.5444,0.208
-3.2817,-11.143,0.294
-2.7188,0.64842,0.184
2.6014,-5.0169,0.353
10.612,-10.488,-2.721
-0.056871,-11.787,2.783
6.0398,-5.7697,2.79
11.687,-11.175,3.166
10.739,-4.7204,2.965
4.994,-10.542,3.189
5.6368,-11.668,-2.605
4.9862,-8.1682,-5.459
11.972,-7.8677,5.669
8.183,-10.425,5.478
2.6146,-11.654,-5.384
8.4567,-6.037,-5.547
11.598,-8.0989,0.475
4.8618,-8.0791,-0.4
2.5821,-11.967,-0.256
8.6377,-5.6792,-0.377
8.118,-10.188,0.184
-11.823,-0.11483,8.6502
-11.062,11.186,8.8472
-5.8637,5.9741,8.5672
-10.45,4.8469,8.6522
-11.422,8.1668,6.2202
-7.6124,10.594,6.0812
-10.562,2.225,11.825
-4.4877,8.3415,11.613
-11.489,7.7984,11.4
-7.8189,10.349,11.543
-8.2354,5.8199,11.921
-6.3088,-5.8365,8.7722
-0.98571,-10.952,8.6502
-0.22486,0.34931,8.8472
4.9731,-4.8628,8.5672
-5.2001,-0.83156,8.9632
0.38679,-5.9899,8.6522
-11.128,-6.738,8.7222
-5.8259,-12.064,8.6182
-11.959,-3.4281,6.2652
-6.5768,-8.8268,5.8122
-5.8506,2.6686,6.1092
-0.58548,-2.67,6.2202
-8.2222,-0.81742,6.1842
-2.9607,-6.3449,5.9852
-2.3801,4.7998,6.0212
3.2244,-0.24324,6.0812
-5.0989,-3.1502,11.913
0.27506,-8.6119,11.825
0.76085,2.7379,12.043
6.3491,-2.4954,11.613
-12.15,-3.6268,11.263
-6.504,-8.8007,11.333
-5.9751,2.7577,11.168
-0.65266,-3.0384,11.4
-8.2548,-1.13,11.312
-2.9812,-6.4177,11.249
-2.1991,5.1576,11.191
3.0179,-0.4879,11.543
-8.7363,-5.5444,11.776
-3.2817,-11.143,11.862
-2.7188,0.64842,11.752
2.6014,-5.0169,11.921
10.612,-10.488,8.8472
5.6368,-11.668,8.9632
4.9862,-8.1682,6.1092
2.6146,-11.654,6.1842
8.4567,-6.037,6.0212
11.598,-8.0989,12.043
4.8618,-8.0791,11.168
2.5821,-11.967,11.312
8.6377,-5.6792,11.191
8.118,-10.188,11.752
-5.333,11.651,-8.7452
-1.9233,12.066,-6.0362
-2.0421,11.77,-11.274
1.1827,11.126,-8.7852
6.6161,5.7011,-8.6572
12.926,11.738,-8.4022
5.5038,0.81432,-8.7452
6.2336,12.371,-8.3792
11.639,7.0036,-8.5722
