-9.2922,-3.7477,-8.7592
-3.9107,-9.3795,-8.7522
-9.6722,-9.4856,-8.8292
-9.2922,-3.7477,2.809
-3.9107,-9.3795,2.816
-8.6186,-8.6314,-2.84
-9.6722,-9.4856,2.739
-8.6186,-8.6314,8.7282
-3.2609,2.2752,-8.7112
-8.5635,7.5481,-8.8582
2.7842,8.3287,-8.7592
-9.0054,1.9853,-8.6812
-2.9936,7.9872,-8.5832
7.5759,-8.5616,-8.7112
2.2733,-3.2888,-8.8582
8.1657,2.6969,-8.7522
-3.5794,-3.4634,-8.8072
1.8314,-8.8516,-8.6812
2.4042,2.5908,-8.8292
7.8432,-2.8496,-8.5832
-3.2609,2.2752,2.857
-8.5635,7.5481,2.71
2.7842,8.3287,2.809
-8.3987,-2.6774,-2.973
-7.7715,8.7275,-2.82
-7.7609,2.9766,-2.966
-1.7675,8.8569,-2.971
-9.0054,1.9853,2.887
-2.9936,7.9872,2.985
7.5759,-8.5616,2.857
2.2733,-3.2888,2.71
8.1657,2.6969,2.816
-3.0992,-8.1508,-3.018
3.0653,-2.1093,-2.82
-2.0768,3.3538,-2.842
-2.6092,-2.6856,-3.038
3.0759,-7.8602,-2.966
3.4578,3.445,-2.84
9.0694,-1.9799,-2.971
-3.5794,-3.4634,2.761
1.8314,-8.8516,2.887
2.4042,2.5908,2.739
7.8432,-2.8496,2.985
8.76,-7.483,-2.842
-8.3987,-2.6774,8.5952
-7.7715,8.7275,8.7482
-7.7609,2.9766,8.6022
-1.7675,8.8569,8.5972
-3.0992,-8.1508,8.5502
3.0653,-2.1093,8.7482
-2.0768,3.3538,8.7262
-2.6092,-2.6856,8.5302
3.0759,-7.8602,8.6022
3.4578,3.445,8.7282
9.0694,-1.9799,8.5972
8.76,-7.483,8.7262
8.497,8.613,-8.8072
3.6777,9.399,-2.973
8.9771,3.9256,-3.018
9.4672,9.3908,-3.038
8.497,8.613,2.761
3.6777,9.399,8.5952
8.9771,3.9256,8.5502
9.4672,9.3908,8.5302
-8.3818,-8.7396,-8.7472
-9.0203,-4.0366,-3.025
-3.7559,-9.4806,-2.86
-8.3818,-8.7396,2.821
-9.9728,-9.2416,-2.996
-9.0203,-4.0366,8.5432
-3.7559,-9.4806,8.7082
-9.9728,-9.2416,8.5722
-8.649,-2.4002,-8.7632
-7.9624,8.9156,-8.7972
-2.4569,3.5345,-8.7072
-7.5947,2.4725,-8.6342
-1.6734,8.6823,-8.7012
-3.1219,-8.1098,-8.7542
2.8744,-1.9212,-8.7972
8.3799,-7.3023,-8.7072
-2.2132,-2.8878,-8.9782
3.2421,-8.3644,-8.6342
3.6946,3.3368,-8.7472
9.1634,-2.1546,-8.7012
-8.5041,7.4335,-2.981
-8.649,-2.4002,2.805
-7.9624,8.9156,2.771
-2.4569,3.5345,2.861
-7.5947,2.4725,2.934
-1.6734,8.6823,2.867
-8.9679,2.092,-3.027
-3.1619,8.3408,-2.838
-2.8093,2.0541,-2.803
2.3327,-3.4033,-2.981
3.0561,8.0398,-3.025
8.3205,2.5958,-2.86
-3.1219,-8.1098,2.814
2.8744,-1.9212,2.771
8.3799,-7.3023,2.861
-2.2132,-2.8878,2.59
3.2421,-8.3644,2.934
3.6946,3.3368,2.821
9.1634,-2.1546,2.867
-3.8749,-3.4776,-2.975
1.8689,-8.7448,-3.027
2.1036,2.8348,-2.996
7.6749,-2.4961,-2.838
8.0275,-8.7827,-2.803
-8.5041,7.4335,8.5872
-8.9679,2.092,8.5412
-3.1619,8.3408,8.7302
-2.8093,2.0541,8.7652
2.3327,-3.4033,8.5872
3.0561,8.0398,8.5432
8.3205,2.5958,8.7082
-3.8749,-3.4776,8.5932
1.8689,-8.7448,8.5412
2.1036,2.8348,8.5722
7.6749,-2.4961,8.7302
8.0275,-8.7827,8.7652
3.4274,9.6762,-8.7632
8.9545,3.9666,-8.7542
9.8632,9.1886,-8.9782
3.4274,9.6762,2.805
8.9545,3.9666,2.814
9.8632,9.1886,2.59
8.2015,8.5989,-2.975
8.2015,8.5989,8.5932
-11.057,-3.5992,-6.0402
-11.092,-3.4387,-11.304
-11.447,-6.6105,-8.5512
-5.9642,-12.202,-8.8812
-12.598,-11.558,-8.8512
-5.7167,-8.7771,-6.1222
-9.4368,-11.246,-6.3152
-5.8652,-9.1151,-11.379
-12.342,-9.0648,-11.814
-8.9878,-6.6586,-11.818
-3.4348,-12.251,-11.891
-9.3717,-11.395,-11.488
-12.297,-5.9157,-2.736
-11.057,-3.5992,5.528
-11.092,-3.4387,0.264
-6.9647,-11.296,-3.161
-11.447,-6.6105,3.017
-5.9642,-12.202,2.687
-12.598,-11.558,2.717
-12.001,-12.552,-3.083
-5.8546,-6.5574,-2.892
-12.641,-9.1935,-5.588
-5.7167,-8.7771,5.446
-9.4368,-11.246,5.253
-8.946,-6.7682,-5.444
-3.502,-12.042,-5.602
-5.8652,-9.1151,0.189
-12.342,-9.0648,-0.246
-8.9878,-6.6586,-0.25
-3.4348,-12.251,-0.323
-9.3717,-11.395,0.08
-12.297,-5.9157,8.8322
-11.092,-3.4387,11.832
-6.9647,-11.296,8.4072
-12.001,-12.552,8.4852
-5.8546,-6.5574,8.6762
-12.641,-9.1935,5.9802
-8.946,-6.7682,6.1242
-3.502,-12.042,5.9662
-5.8652,-9.1151,11.757
-12.342,-9.0648,11.322
-8.9878,-6.6586,11.318
-3.4348,-12.251,11.245
