-9.3599,-3.8488,-9.0778
-9.8337,-9.6753,-9.0778
-3.6538,-9.5563,-9.0778
-9.3599,-3.8488,3.025
-8.9102,-9.0714,-3.026
-9.8337,-9.6753,3.025
-3.6538,-9.5563,3.025
-8.9102,-9.0714,9.0768
-8.8169,8.1042,-9.0778
-3.1106,2.3978,-9.0778
3.1374,8.6486,-9.0778
-9.2907,2.2776,-9.0778
-3.5864,-3.4266,-9.0778
-3.0427,8.527,-9.0778
2.6637,2.8221,-9.0778
2.5927,-3.3055,-9.0778
8.2991,-9.0119,-9.0778
8.8435,2.9411,-9.0778
2.1189,-9.1321,-9.0778
8.3669,-2.8827,-9.0778
-8.2983,9.0112,-3.027
-8.8169,8.1042,3.025
-3.1106,2.3978,3.025
3.1374,8.6486,3.025
-8.8424,-2.9423,-3.026
-3.136,-8.6486,-3.026
-2.593,3.3043,-3.026
3.1113,-2.3985,-3.027
-8.3665,2.8822,-3.026
-2.6615,-2.8228,-3.026
-2.1185,9.1302,-3.027
3.5872,3.4259,-3.026
-9.2907,2.2776,3.025
-3.5864,-3.4266,3.025
-3.0427,8.527,3.025
2.6637,2.8221,3.025
2.5927,-3.3055,3.025
8.2991,-9.0119,3.025
8.8435,2.9411,3.025
8.8167,-8.1054,-3.026
3.0431,-8.5275,-3.026
9.2911,-2.2795,-3.027
2.1189,-9.1321,3.025
8.3669,-2.8827,3.025
-8.2983,9.0112,9.0758
-8.8424,-2.9423,9.0768
-3.136,-8.6486,9.0768
-2.593,3.3043,9.0768
3.1113,-2.3985,9.0758
-8.3665,2.8822,9.0768
-2.6615,-2.8228,9.0768
-2.1185,9.1302,9.0758
3.5872,3.4259,9.0768
8.8167,-8.1054,9.0768
3.0431,-8.5275,9.0768
9.2911,-2.2795,9.0758
8.9109,9.0707,-9.0778
3.655,9.5551,-3.026
9.3613,3.8488,-3.026
9.8358,9.6746,-3.026
8.9109,9.0707,3.025
3.655,9.5551,9.0768
9.3613,3.8488,9.0768
9.8358,9.6746,9.0768
-8.4195,-9.1917,-9.0778
-9.3755,-4.3395,-3.026
-8.4194,-9.1917,3.025
-10.324,-9.5551,-3.026
-3.6708,-10.046,-3.026
-9.3755,-4.3395,9.0768
-10.324,-9.5551,9.0768
-3.6708,-10.046,9.0768
-8.2814,9.5005,-9.0788
-8.8247,-2.4522,-9.0778
-3.1212,-8.1586,-9.0778
-2.5774,3.795,-9.0778
3.1282,-1.9092,-9.0788
-7.8758,2.762,-9.0778
-2.1708,-2.943,-9.0778
-1.6278,9.01,-9.0778
4.0779,3.3057,-9.0778
8.8322,-7.6146,-9.0778
3.5339,-8.6477,-9.0778
9.7819,-2.3997,-9.0778
-8.2814,9.5005,3.024
-8.8311,7.6134,-3.026
-3.1268,1.9078,-3.026
3.1219,8.1579,-3.026
-8.8247,-2.4522,3.025
-3.1212,-8.1586,3.025
-2.5774,3.795,3.025
3.1282,-1.9092,3.024
-7.8758,2.762,3.025
-2.1708,-2.943,3.025
-1.6278,9.01,3.025
4.0779,3.3057,3.025
-9.7814,2.3978,-3.026
-4.0772,-3.3064,-3.026
-3.5334,8.6472,-3.026
2.1729,2.9423,-3.026
2.5786,-3.7962,-3.026
8.2828,-9.5019,-3.026
8.8266,2.4517,-3.026
8.8322,-7.6146,3.025
3.5339,-8.6477,3.025
9.7819,-2.3997,3.025
1.6282,-9.0119,-3.026
7.8762,-2.7625,-3.026
-8.8311,7.6134,9.0768
-3.1268,1.9078,9.0768
3.1219,8.1579,9.0768
-9.7814,2.3978,9.0768
-4.0772,-3.3064,9.0768
-3.5334,8.6472,9.0768
2.1729,2.9423,9.0768
2.5786,-3.7962,9.0768
8.2828,-9.5019,9.0768
8.8266,2.4517,9.0768
1.6282,-9.0119,9.0768
7.8762,-2.7625,9.0768
3.6726,10.045,-9.0778
9.3762,4.3388,-9.0778
10.327,9.5544,-9.0778
3.6726,10.045,3.025
9.3762,4.3388,3.025
10.327,9.5544,3.025
8.4202,9.1909,-3.026
8.4202,9.1909,9.0768
-11.458,-6.7161,-9.0778
-12.743,-11.881,-9.0788
-11.342,-3.5652,-6.2968
-5.637,-9.2701,-6.2968
-9.5402,-11.64,-6.3448
-11.342,-3.5652,-11.859
-5.637,-9.2701,-11.86
-13.108,-9.4773,-12.348
-9.205,-7.1078,-12.396
-9.5395,-11.64,-11.812
-5.7525,-12.422,-9.0788
-3.5004,-12.813,-12.396
-12.993,-6.3265,-3.026
-7.2881,-12.03,-3.027
-11.458,-6.7161,3.025
-12.743,-11.881,3.024
-12.251,-13.113,-3.028
-11.707,-1.1603,-3.027
-6.0011,-6.8653,-3.028
-13.108,-9.4773,-5.808
-11.342,-3.5652,5.806
-5.637,-9.2701,5.806
-9.5402,-11.64,5.758
-9.2058,-7.1071,-5.76
-11.342,-3.5652,0.244
-5.637,-9.2701,0.243
-13.108,-9.4773,-0.245
-9.205,-7.1078,-0.293
-9.5395,-11.64,0.291
-5.7525,-12.422,3.024
-0.29788,-12.57,-3.027
-3.5004,-12.813,-5.76
-3.5004,-12.813,-0.293
-12.993,-6.3265,9.0768
-7.2881,-12.03,9.0758
-12.251,-13.113,9.0748
-11.707,-1.1603,9.0758
-6.0011,-6.8653,9.0748
-13.108,-9.4773,6.2948
-9.2058,-7.1071,6.3428
-11.342,-3.5652,12.347
-5.637,-9.2701,12.346
-13.108,-9.4773,11.858
-9.205,-7.1078,11.81
-9.5395,-11.64,12.394
-0.29788,-12.57,9.0758
-3.5004,-12.813,6.3428
-3.5004,-12.813,11.81
-11.655,12.026,-9.0788
-10.797,8.3889,-6.2968
-8.4525,12.267,-6.3448
-10.799,8.3889,-11.859
-8.4518,12.267,-11.812
-10.913,5.2368,-9.0768
-5.2085,-0.4681,-9.0768
-4.6648,11.486,-9.0788
1.0394,5.7813,-9.0778
-12.199,0.070711,-9.0778
-6.4955,-5.6328,-9.0788
-5.9517,6.3208,-9.0768
-0.24537,0.61589,-9.0788
-5.0926,2.6828,-6.2958
0.61235,-3.0208,-6.2968
1.1554,8.9322,-6.2968
6.8603,3.2272,-6.2968
-8.9958,0.31396,-6.3438
-3.2909,-5.391,-6.3438
-2.7471,6.5627,-6.3438
2.9571,0.85701,-6.3448
-5.0933,2.6835,-11.859
0.61094,-3.0208,-11.859
1.1554,8.9322,-11.859
6.8603,3.2272,-11.86
-12.564,2.4763,-12.348
-6.8596,-3.2279,-12.348
-6.3152,8.725,-12.348
-0.61023,3.0201,-12.348
-8.6621,4.8465,-12.395
-2.9571,-0.85843,-12.395
-2.4126,11.095,-12.396
3.2923,5.3896,-12.396
-8.9958,0.31396,-11.811
-3.2909,-5.391,-11.811
-2.7471,6.5627,-11.812
2.9578,0.85772,-11.812
0.49613,-6.1728,-9.0768
6.2011,-11.878,-9.0768
6.7448,0.075868,-9.0788
12.449,-5.6284,-9.0778
