-9.231,-4.0409,-8.5032
-9.453,-9.6058,-8.5072
-3.6826,-9.411,-8.4252
-9.231,-4.0409,3.065
-8.3902,-8.7933,-2.792
-9.453,-9.6058,3.061
-3.6826,-9.411,3.143
-8.3902,-8.7933,8.7762
-8.5503,7.4798,-8.5612
-3.1502,2.1135,-8.4432
2.8454,8.0356,-8.5032
-8.9732,1.9078,-8.5152
-3.5822,-3.4889,-8.6322
-2.8871,7.8736,-8.3592
2.6234,2.4706,-8.5072
2.2865,-3.3571,-8.5612
7.6867,-8.7233,-8.4432
8.3938,2.6654,-8.4252
1.8636,-8.9291,-8.5152
7.9497,-2.9632,-8.3592
-7.5007,8.7212,-2.835
-8.5503,7.4798,3.007
-3.1502,2.1135,3.125
2.8454,8.0356,3.065
-8.1353,-2.9508,-2.687
-2.7443,-8.2611,-2.622
-2.0428,3.2944,-2.882
3.3361,-2.1157,-2.835
-7.5865,2.8914,-2.723
-2.3723,-2.641,-2.927
-1.7268,8.8671,-2.704
3.6861,3.2831,-2.792
-8.9732,1.9078,3.053
-3.5822,-3.4889,2.936
-2.8871,7.8736,3.209
2.6234,2.4706,3.061
2.2865,-3.3571,3.007
7.6867,-8.7233,3.125
8.3938,2.6654,3.143
8.794,-7.5424,-2.882
3.2503,-7.9455,-2.723
9.1101,-1.9697,-2.704
1.8636,-8.9291,3.053
7.9497,-2.9632,3.209
-7.5007,8.7212,8.7332
-8.1353,-2.9508,8.8812
-2.7443,-8.2611,8.9462
-2.0428,3.2944,8.6862
3.3361,-2.1157,8.7332
-7.5865,2.8914,8.8452
-2.3723,-2.641,8.6412
-1.7268,8.8671,8.8642
3.6861,3.2831,8.7762
8.794,-7.5424,8.6862
3.2503,-7.9455,8.8452
9.1101,-1.9697,8.8642
8.4942,8.5875,-8.6322
3.9411,9.1257,-2.687
9.3321,3.8153,-2.622
9.7041,9.4354,-2.927
8.4942,8.5875,2.936
3.9411,9.1257,8.8812
9.3321,3.8153,8.9462
9.7041,9.4354,8.6412
-8.1859,-8.8167,-8.4562
-8.8258,-4.2707,-2.772
-8.1859,-8.8167,3.112
-9.7889,-9.318,-2.876
-3.4125,-9.5949,-2.673
-8.8258,-4.2707,8.7962
-9.7889,-9.318,8.6922
-3.4125,-9.5949,8.8952
-7.6704,8.6858,-8.5272
-8.4902,-2.7443,-8.4752
-2.8631,-8.1678,-8.5192
-2.5131,3.462,-8.3852
3.1664,-2.151,-8.5272
-7.6615,2.6113,-8.4072
-2.2076,-2.9105,-8.6602
-1.661,8.7264,-8.3232
3.8905,3.2598,-8.4562
8.3238,-7.3748,-8.3852
3.1753,-8.2255,-8.4072
9.1758,-2.1104,-8.3232
-7.6704,8.6858,3.041
-8.1197,7.3659,-2.8
-2.7782,2.0032,-2.758
3.2506,7.8058,-2.772
-8.4902,-2.7443,3.093
-2.8631,-8.1678,3.049
-2.5131,3.462,3.183
3.1664,-2.151,3.041
-7.6615,2.6113,3.161
-2.2076,-2.9105,2.908
-1.661,8.7264,3.245
3.8905,3.2598,3.112
-8.9301,2.2451,-2.613
-3.7038,-3.3149,-2.913
-2.9706,8.0391,-2.702
2.2875,2.7584,-2.876
2.7171,-3.4709,-2.8
8.0586,-8.8336,-2.758
8.6639,2.4815,-2.673
8.3238,-7.3748,3.183
3.1753,-8.2255,3.161
9.1758,-2.1104,3.245
1.9068,-8.5918,-2.613
7.8663,-2.7977,-2.702
-8.1197,7.3659,8.7682
-2.7782,2.0032,8.8102
3.2506,7.8058,8.7962
-8.9301,2.2451,8.9552
-3.7038,-3.3149,8.6552
-2.9706,8.0391,8.8662
2.2875,2.7584,8.6922
2.7171,-3.4709,8.7682
8.0586,-8.8336,8.8102
