-9.3024,-3.951,-8.8612
-9.4361,-9.4233,-8.4182
-3.6876,-9.4627,-9.0832
-9.3024,-3.951,2.707
-8.4737,-8.7028,-2.875
-9.4361,-9.4233,3.15
-3.6876,-9.4627,2.485
-8.4737,-8.7028,8.6932
-8.6872,7.693,-8.2252
2.1496,-3.1438,-8.2252
-3.0893,2.1263,-8.6552
2.774,8.1254,-8.8612
-8.8049,1.7664,-8.4582
-3.631,-3.3397,-8.5912
-2.7627,7.8864,-8.9802
2.6403,2.6531,-8.4182
7.7475,-8.7106,-8.6552
8.3888,2.6137,-9.0832
2.0319,-9.0705,-8.4582
8.0741,-2.9505,-8.9802
-8.6872,7.693,3.343
-7.6838,8.9142,-2.758
2.1496,-3.1438,3.343
-3.0893,2.1263,2.913
2.774,8.1254,2.707
-8.3156,-2.663,-2.925
-2.5838,3.4252,-2.585
3.153,-1.9226,-2.758
-7.7563,2.9409,-2.967
-2.3865,-2.5463,-2.903
-1.5952,8.9902,-2.973
3.6027,3.3736,-2.875
-8.8049,1.7664,3.11
-3.631,-3.3397,2.977
-2.7627,7.8864,2.588
2.6403,2.6531,3.15
7.7475,-8.7106,2.913
8.3888,2.6137,2.485
-2.6109,-8.2856,-3.007
8.253,-7.4116,-2.585
3.0806,-7.896,-2.967
9.2416,-1.8467,-2.973
2.0319,-9.0705,3.11
8.0741,-2.9505,2.588
-7.6838,8.9142,8.8102
-8.3156,-2.663,8.6432
-2.5838,3.4252,8.9832
3.153,-1.9226,8.8102
-7.7563,2.9409,8.6012
-2.3865,-2.5463,8.6652
-1.5952,8.9902,8.5952
3.6027,3.3736,8.6932
-2.6109,-8.2856,8.5612
8.253,-7.4116,8.9832
3.0806,-7.896,8.6012
9.2416,-1.8467,8.5952
8.4454,8.7367,-8.5912
3.7608,9.4134,-2.925
9.6899,9.5301,-2.903
8.4454,8.7367,2.977
9.4655,3.7908,-3.007
3.7608,9.4134,8.6432
9.6899,9.5301,8.6652
9.4655,3.7908,8.5612
-8.2488,-8.5402,-8.6212
-8.6307,-4.1123,-3.027
-8.2488,-8.5402,2.947
-9.8582,-9.2487,-2.693
-3.3984,-9.544,-2.825
-8.6307,-4.1123,8.5412
-9.8582,-9.2487,8.8752
-3.3984,-9.544,8.7432
-8.0395,9.0252,-8.3902
-8.6387,-2.6184,-9.0362
-3.0215,-8.1183,-9.0992
-2.4395,3.4662,-8.6262
2.7973,-1.8116,-8.3902
-7.4253,2.3497,-8.4252
-2.4134,-2.4784,-8.5182
-1.4927,8.6458,-8.8592
3.8276,3.5362,-8.6212
8.3973,-7.3706,-8.6262
3.4115,-8.4871,-8.4252
9.3441,-2.191,-8.8592
-8.0395,9.0252,3.178
-8.1685,7.5222,-2.552
-2.7641,2.1036,-3.254
3.4457,7.9641,-3.027
-8.6387,-2.6184,2.532
-3.0215,-8.1183,2.469
-2.4395,3.4662,2.942
2.7973,-1.8116,3.178
-7.4253,2.3497,3.143
-2.4134,-2.4784,3.05
-1.4927,8.6458,2.709
3.8276,3.5362,2.947
-9.1217,2.332,-2.976
-3.7081,-3.2442,-2.861
-3.0137,8.498,-2.901
2.2182,2.8277,-2.693
2.6683,-3.3146,-2.552
8.0727,-8.7332,-3.254
8.678,2.5324,-2.825
8.3973,-7.3706,2.942
3.4115,-8.4871,3.143
9.3441,-2.191,2.709
1.7151,-8.5048,-2.976
7.8231,-2.3388,-2.901
-8.1685,7.5222,9.0162
-2.7641,2.1036,8.3142
3.4457,7.9641,8.5412
-9.1217,2.332,8.5922
-3.7081,-3.2442,8.7072
-3.0137,8.498,8.6672
2.2182,2.8277,8.8752
2.6683,-3.3146,9.0162
8.0727,-8.7332,8.3142
8.678,2.5324,8.7432
1.7151,-8.5048,8.5922
7.8231,-2.3388,8.6672
3.4377,9.458,-9.0362
9.0549,3.9581,-9.0992
9.663,9.598,-8.5182
3.4377,9.458,2.532
9.0549,3.9581,2.469
9.663,9.598,3.05
8.3683,8.8322,-2.861
8.3683,8.8322,8.7072
-11.434,-6.8855,-8.7162
-11.823,-0.26419,-8.7462
-6.3835,-5.6509,-8.9272
-12.449,-11.466,-8.4352
-10.998,-3.2581,-6.0532
-5.3985,-8.9552,-6.0682
-11.043,-3.5671,-11.418
-5.9295,-8.8428,-11.426
-12.664,-9.2855,-11.804
-8.9354,-6.7024,-12.032
-9.0189,-11.139,-11.066
-5.9086,-12.466,-8.6672
-0.98573,-11.101,-8.7462
-3.2089,-12.087,-11.847
-12.185,-5.9797,-2.907
-6.6819,-11.397,-2.943
-11.434,-6.8855,2.852
-11.823,-0.26419,2.822
-6.3835,-5.6509,2.641
-12.449,-11.466,3.133
-11.617,-12.498,-2.648
-10.97,-1.047,-3.036
-12.428,-8.9503,-5.315
-10.998,-3.2581,5.515
-5.3985,-8.9552,5.5
-9.1652,-11.117,-5.756
-8.7975,-6.4104,-5.567
-11.043,-3.5671,0.15
-5.9295,-8.8428,0.142
-12.664,-9.2855,-0.236
-8.9354,-6.7024,-0.464
-9.0189,-11.139,0.502
-5.9086,-12.466,2.901
-0.98573,-11.101,2.822
-0.13366,-11.884,-3.036
-3.5836,-12.041,-5.668
-3.2089,-12.087,-0.279
-12.185,-5.9797,8.6612
-6.6819,-11.397,8.6252
-11.617,-12.498,8.9202
-10.97,-1.047,8.5322
-12.428,-8.9503,6.2532
-9.1652,-11.117,5.8122
-8.7975,-6.4104,6.0012
-11.043,-3.5671,11.718
-5.9295,-8.8428,11.71
-12.664,-9.2855,11.332
-8.9354,-6.7024,11.104
-9.0189,-11.139,12.07
-0.13366,-11.884,8.5322
-3.5836,-12.041,5.9002
-3.2089,-12.087,11.289
-11.209,11.447,-8.4352
-10.308,7.9405,-11.059
-7.7793,11.774,-11.066
-10.373,4.4823,-8.8212
-5.193,-0.4681,-8.6212
-4.669,10.448,-8.6672
0.64276,5.1909,-8.7162
0.25385,11.812,-8.7462
5.6929,6.4255,-8.9272
-5.9369,5.8506,-8.5882
-0.37265,0.61023,-8.4352
-4.8274,2.7443,-6.0442
1.0783,8.8183,-6.0532
6.6779,3.1212,-6.0682
-8.6578,-0.14001,-5.8562
-3.0554,-5.3775,-6.3032
-2.3893,6.3944,-5.9702
-4.896,2.6672,-11.313
0.52892,-2.8963,-11.059
1.0338,8.5093,-11.418
6.1469,3.2336,-11.426
-11.674,2.1934,-11.877
-6.335,-2.8857,-11.861
-5.8987,8.3594,-11.911
-0.58761,2.791,-11.804
-8.2986,4.5509,-11.89
-2.6389,-0.69579,-11.995
-1.9693,10.827,-11.847
3.141,5.374,-12.032
-8.5666,0.29062,-11.455
-3.4033,-5.0127,-11.233
-2.5654,6.0147,-11.391
3.0575,0.93762,-11.066
0.46427,-6.3545,-8.8212
5.6438,-11.305,-8.6212
6.1678,-0.38934,-8.6672
11.48,-5.646,-8.7162
11.091,0.97538,-8.7462
4.8999,-4.9862,-8.5882
10.464,-10.227,-8.4352
6.0094,-8.0926,-6.0442
11.915,-2.0185,-6.0532
2.179,-10.977,-5.8562
8.4475,-4.4425,-5.9702
5.9408,-8.1696,-11.313
11.871,-2.3275,-11.418
-0.83752,-8.6434,-11.877
4.9381,-2.4774,-11.911
10.249,-8.0459,-11.804
2.5382,-6.2859,-11.89
8.1979,-11.533,-11.995
8.8675,-0.010327,-11.847
2.2702,-10.546,-11.455
8.2714,-4.8222,-11.391
-11.595,5.3751,-3.085
-5.4423,11.516,-2.943
-11.209,11.447,3.133
-10.377,10.415,-2.648
-10.478,8.2517,-5.754
-7.9257,11.796,-5.756
-10.308,7.9405,0.509
-7.7793,11.774,0.502
-5.9538,0.15274,-2.751
-0.75802,-5.4617,-3.085
-0.10889,6.0967,-2.907
5.3945,0.67953,-2.943
-10.373,4.4823,2.747
-5.193,-0.4681,2.947
-4.669,10.448,2.901
0.64276,5.1909,2.852
0.25385,11.812,2.822
5.6929,6.4255,2.641
-5.9369,5.8506,2.98
-0.37265,0.61023,3.133
-5.0799,5.3514,-2.768
0.45962,-0.42144,-2.648
1.1059,11.029,-3.036
-5.4341,-6.4806,-3.115
-11.616,2.303,-5.573
-6.1511,-2.9904,-5.659
-5.8527,8.363,-5.443
-0.35143,3.1261,-5.315
-4.8274,2.7443,5.524
0.35921,-2.5852,-5.754
1.0783,8.8183,5.515
6.6779,3.1212,5.5
-8.6578,-0.14001,5.712
-3.0554,-5.3775,5.265
-2.3893,6.3944,5.598
2.9112,0.95954,-5.756
-8.1819,4.8119,-5.436
-2.7485,-0.23971,-5.508
-2.3441,10.872,-5.668
3.2789,5.666,-5.567
-4.896,2.6672,0.255
0.52892,-2.8963,0.509
1.0338,8.5093,0.15
6.1469,3.2336,0.142
-11.674,2.1934,-0.309
-6.335,-2.8857,-0.293
-5.8987,8.3594,-0.343
-0.58761,2.791,-0.236
-8.2986,4.5509,-0.322
-2.6389,-0.69579,-0.427
-1.9693,10.827,-0.279
3.141,5.374,-0.464
-8.5666,0.29062,0.113
-3.4033,-5.0127,0.335
-2.5654,6.0147,0.177
3.0575,0.93762,0.502
4.883,-10.684,-2.751
10.728,-4.7402,-2.907
0.46427,-6.3545,2.747
