-9.6378,-9.8896,-9.0588
-9.0424,2.0563,-9.0578
-3.3841,-3.6359,-9.0618
-9.4716,-3.8346,-9.0468
-3.7511,-9.5268,-9.0438
2.3672,-9.3534,-9.0578
-9.6378,-9.8896,3.044
-9.0424,2.0563,3.045
-3.3841,-3.6359,3.041
-8.7907,-8.8996,-3.008
-8.44,-3.0646,-2.987
-2.7053,-8.761,-3.017
-9.4716,-3.8346,3.056
-3.7511,-9.5268,3.059
2.3672,-9.3534,3.045
-8.7907,-8.8996,9.0948
-8.44,-3.0646,9.1158
-2.7053,-8.761,9.0858
-8.8902,8.1167,-8.8668
-2.8355,8.2534,-9.0968
2.8595,2.6078,-9.0588
9.1132,8.8615,-9.0618
-3.2053,2.3893,-8.8628
2.5194,-3.293,-8.8668
3.0257,8.6628,-9.0468
8.7462,2.9706,-9.0438
8.5741,-3.1563,-9.0968
8.2043,-9.0204,-8.8628
-8.2291,3.0517,-3.047
-1.9804,9.2594,-2.965
-7.8812,8.9291,-2.798
-8.8902,8.1167,3.236
-2.8355,8.2534,3.006
2.8595,2.6078,3.044
9.1132,8.8615,3.041
-2.5491,-2.6495,-3.06
3.1806,-8.358,-3.047
3.7067,3.5978,-3.008
9.4293,-2.1503,-2.965
-2.2118,3.1933,-2.791
3.5285,-2.4805,-2.798
4.0574,9.4328,-2.987
9.792,3.7364,-3.017
-3.2053,2.3893,3.24
2.5194,-3.293,3.236
3.0257,8.6628,3.056
8.7462,2.9706,3.059
8.5741,-3.1563,3.006
9.1978,-8.2164,-2.791
8.2043,-9.0204,3.24
-8.2291,3.0517,9.0558
-1.9804,9.2594,9.1378
-7.8812,8.9291,9.3048
-2.5491,-2.6495,9.0428
3.1806,-8.358,9.0558
3.7067,3.5978,9.0948
9.4293,-2.1503,9.1378
-2.2118,3.1933,9.3118
3.5285,-2.4805,9.3048
4.0574,9.4328,9.1158
9.792,3.7364,9.0858
9.1978,-8.2164,9.3118
9.9482,9.8479,-3.06
9.9482,9.8478,9.0428
-8.9972,-8.539,-9.1088
-8.1394,-3.1572,-9.0578
-2.4161,-8.8565,-9.0668
-9.4235,-10.249,-2.884
-8.831,1.6822,-3.035
-3.1501,-4.0199,-3.036
-8.9972,-8.539,2.994
-8.1394,-3.1572,3.045
