-10.351,-10.169,-9.9854
-10.351,-10.169,2.909
-9.5024,8.8193,-10.075
-9.7128,2.5102,-9.8644
-3.9138,-3.4387,-10.262
-3.0059,9.2426,-10.045
2.7591,2.9416,-9.9854
-10.365,-3.4903,-10.027
-3.7427,-9.6018,-10.017
-3.4259,3.2704,-10.515
2.7224,-3.4054,-10.075
2.5119,-9.7145,-9.8644
9.2188,-2.9822,-10.045
8.7988,-8.9544,-10.515
-8.9339,3.5726,-3.758
-8.8646,9.4458,-3.544
-9.5024,8.8193,2.819
-9.7128,2.5102,3.03
-3.9138,-3.4387,2.632
-3.0059,9.2426,2.849
2.7591,2.9416,2.909
-9.3777,-9.1528,-3.526
-3.2301,-2.5484,-3.522
3.2909,-8.6522,-3.758
-9.087,-2.8164,-3.713
-3.2477,-9.3571,-3.619
-2.4374,3.6352,-3.65
3.3602,-2.7789,-3.544
-10.365,-3.4903,2.867
-3.7427,-9.6018,2.877
-3.4259,3.2704,2.379
2.7224,-3.4054,2.819
2.5119,-9.7145,3.03
9.2188,-2.9822,2.849
9.7874,-8.5895,-3.65
8.7988,-8.9544,2.379
-8.9339,3.5726,9.1364
-8.8646,9.4458,9.3504
-9.3777,-9.1528,9.3684
-3.2301,-2.5484,9.3724
3.2909,-8.6522,9.1364
-9.087,-2.8164,9.1814
-3.2477,-9.3571,9.2754
-2.4374,3.6352,9.2444
3.3602,-2.7789,9.3504
9.7874,-8.5895,9.2444
9.1967,9.6719,-10.262
2.7458,9.6203,-10.027
9.3678,3.5088,-10.017
9.1967,9.6719,2.632
3.7329,3.9578,-3.526
-2.4472,9.732,-3.751
9.8805,10.562,-3.522
4.0235,10.294,-3.713
9.8628,3.7534,-3.619
2.7458,9.6203,2.867
9.3678,3.5088,2.877
9.7776,-2.4928,-3.751
3.7329,3.9578,9.3684
-2.4472,9.732,9.1434
9.8805,10.562,9.3724
4.0235,10.294,9.1814
9.8628,3.7534,9.2754
9.7776,-2.4928,9.1434
-10.039,-10.5,-3.604
-10.039,-10.5,9.2904
-9.2061,3.9141,-9.9824
-8.2105,9.5413,-9.8634
-9.6697,-8.8424,-10.098
-3.2711,-2.0916,-10.227
3.0186,-8.3106,-9.9824
-8.9619,-3.0377,-10.28
-2.5661,-8.6854,-10.104
-2.0138,3.6388,-10.219
4.0142,-2.6835,-9.8634
10.211,-8.586,-10.219
-9.2061,3.9141,2.912
-8.2105,9.5413,3.031
-10.345,9.2599,-3.445
-9.5212,2.2055,-3.655
-3.7328,-3.9577,-3.511
-3.1212,8.4018,-3.854
3.0717,2.6106,-3.604
-9.6697,-8.8424,2.796
-3.2711,-2.0916,2.667
3.0186,-8.3106,2.912
-8.9619,-3.0377,2.614
-2.5661,-8.6854,2.79
-2.0138,3.6388,2.675
4.0142,-2.6835,3.031
-10.413,-3.5087,-3.652
-4.6902,-9.7347,-3.785
-3.9039,3.3566,-3.52
1.8802,-2.9649,-3.445
2.7036,-10.019,-3.655
9.1036,-3.8229,-3.854
10.211,-8.586,2.675
8.3208,-8.8681,-3.52
-10.345,9.2599,9.4494
-9.5212,2.2055,9.2394
-3.7328,-3.9577,9.3834
-3.1212,8.4018,9.0404
3.0717,2.6106,9.2904
-10.413,-3.5087,9.2424
-4.6902,-9.7347,9.1094
-3.9039,3.3566,9.3744
1.8802,-2.9649,9.4494
2.7036,-10.019,9.2394
