-4.3665,-10.135,-9.7614
-10.146,-4.3735,-9.8154
-10.52,-10.005,-9.7934
-4.3665,-10.135,3.133
-10.146,-4.3735,3.079
-9.4994,-9.9095,-2.683
-10.52,-10.005,3.101
-9.4994,-9.9095,10.211
-9.7758,8.3927,-9.9584
-3.5249,2.2635,-9.6324
8.7441,2.9755,-9.7614
2.9642,8.737,-9.8154
-10.16,2.0605,-9.4194
-3.684,-3.7477,-9.7344
-3.5377,8.8721,-9.0544
2.5908,3.1056,-9.7934
2.449,-3.8321,-9.9584
8.6998,-9.9613,-9.6324
2.065,-10.164,-9.4194
8.6871,-3.3527,-9.0544
-9.7758,8.3927,2.936
-3.5249,2.2634,3.262
8.7441,2.9755,3.133
2.9642,8.737,3.079
-9.6251,-3.1961,-3.179
-3.3616,-9.1896,-3.16
-2.7209,2.9953,-3.277
-8.9138,9.0906,-3.355
-9.1493,2.8857,-3.2
-3.1657,-3.0865,-3.012
-2.6241,9.4745,-3.153
3.6112,3.2011,-2.683
-10.16,2.0605,3.475
-3.684,-3.7477,3.16
-3.5377,8.8721,3.84
2.5908,3.1056,3.101
2.449,-3.8321,2.936
8.6998,-9.9613,3.262
9.5038,-9.2295,-3.277
3.311,-3.1342,-3.355
3.0755,-9.3391,-3.2
9.6007,-2.7502,-3.153
2.065,-10.164,3.475
8.6871,-3.3527,3.84
-9.6251,-3.1961,9.7154
-3.3616,-9.1896,9.7344
-2.7209,2.9953,9.6174
-8.9138,9.0906,9.5394
-9.1493,2.8857,9.6944
-3.1657,-3.0865,9.8824
-2.6241,9.4745,9.7414
3.6112,3.2011,10.211
9.5038,-9.2295,9.6174
3.311,-3.1342,9.5394
3.0755,-9.3391,9.6944
9.6007,-2.7502,9.7414
9.4265,9.3629,-9.7344
3.4854,9.9144,-3.179
9.749,3.921,-3.16
9.9448,10.024,-3.012
9.4265,9.3629,3.16
3.4854,9.9144,9.7154
9.749,3.921,9.7344
9.9448,10.024,9.8824
-9.1932,-9.336,-9.9914
-10.313,-4.5227,-3.135
-9.1932,-9.336,2.903
-10.891,-10.106,-3.183
-3.9016,-10.583,-3.17
-10.313,-4.5228,9.7594
-10.891,-10.106,9.7114
-3.9016,-10.583,9.7244
-9.0612,9.7075,-9.8824
-9.7666,-2.9345,-9.6574
-3.8339,-8.7441,-9.8434
-3.0144,3.6692,-9.5694
3.1636,-2.5173,-9.8824
-8.8798,2.8327,-9.3314
-2.4254,-2.943,-9.8824
-2.1546,9.3614,-9.3434
3.9174,3.7745,-9.9914
9.2104,-8.5556,-9.5694
3.3449,-9.3921,-9.3314
10.07,-2.8634,-9.3434
-9.0612,9.7075,3.012
-9.4484,7.7004,-3.231
-3.3672,1.6518,-3.377
2.798,8.5878,-3.135
-9.7666,-2.9345,3.237
-3.8339,-8.7441,3.051
-3.0144,3.6692,3.325
3.1636,-2.5173,3.012
-8.8798,2.8327,3.563
-2.4254,-2.943,3.012
-2.1546,9.3614,3.551
3.9174,3.7745,2.903
-10.479,2.2189,-3.048
-4.587,-3.5617,-3.09
-4.0524,9.0248,-3.243
2.2196,3.0045,-3.183
2.7764,-4.5244,-3.231
8.8575,-10.573,-3.377
9.2089,2.5276,-3.17
9.2104,-8.5556,3.325
3.3449,-9.3921,3.563
10.07,-2.8634,3.551
1.7454,-10.006,-3.048
8.1723,-3.2,-3.243
-9.4484,7.7004,9.6634
-3.3672,1.6518,9.5174
2.798,8.5878,9.7594
-10.479,2.2189,9.8464
-4.587,-3.5617,9.8044
-4.0524,9.0248,9.6514
2.2196,3.0045,9.7114
2.7764,-4.5244,9.6634
8.8575,-10.573,9.5174
9.2089,2.5276,9.7244
1.7454,-10.006,9.8464
8.1723,-3.2,9.6514
3.344,10.176,-9.6574
9.2766,4.3665,-9.8434
10.685,10.168,-9.8824
3.344,10.176,3.237
9.2766,4.3665,3.051
10.685,10.168,3.012
8.5236,9.5489,-3.09
8.5236,9.5489,9.8044
-12.485,-7.2288,-9.6174
-13.527,-12.591,-9.8214
-12.252,-4.0271,-6.8174
-6.1526,-9.995,-6.7644
-10.107,-12.295,-7.0564
-12.221,-3.9252,-12.661
-6.3301,-10.058,-12.807
-13.747,-10.081,-13.257
-9.715,-7.325,-13.213
-10.121,-12.227,-12.634
-6.1481,-13.463,-9.7104
-3.8323,-13.433,-13.606
-13.832,-6.7254,-3.02
-7.5994,-12.859,-3.253
-12.485,-7.2288,3.277
-13.527,-12.591,3.073
-12.654,-13.983,-3.494
-12.548,-1.3132,-3.239
-6.5804,-7.4827,-3.062
-13.723,-10.177,-6.085
-12.252,-4.0271,6.077
-6.1526,-9.995,6.13
-10.107,-12.295,5.838
-9.7709,-7.7387,-5.949
-12.221,-3.9252,0.233
-6.3301,-10.058,0.087
-13.747,-10.081,-0.363
-9.715,-7.325,-0.319
-10.121,-12.227,0.26
-6.1481,-13.463,3.184
-0.32295,-13.538,-3.239
-3.8359,-13.718,-5.989
-3.8323,-13.433,-0.712
-13.832,-6.7254,9.8744
-7.5994,-12.859,9.6414
-12.654,-13.983,9.4004
-12.548,-1.3132,9.6554
-6.5804,-7.4827,9.8324
-13.723,-10.177,6.8094
-9.7709,-7.7387,6.9454
-12.221,-3.9252,13.127
-6.3301,-10.058,12.981
-13.747,-10.081,12.531
-9.715,-7.325,12.575
-10.121,-12.227,13.154
-0.32295,-13.538,9.6554
-3.8359,-13.718,6.9054
-3.8323,-13.433,12.182
-12.641,12.744,-9.8214
-11.645,8.941,-6.9964
-9.221,13.041,-7.0564
-11.858,8.7182,-12.751
-9.2351,13.109,-12.634
-12.066,5.0586,-9.6554
-6.0974,-0.81529,-9.5384
-5.2623,11.872,-9.7104
0.62508,5.8817,-9.6174
-13.64,0.17112,-9.6954
-6.8908,-5.9517,-9.5574
-6.6899,6.5612,-9.5664
-0.41649,0.51972,-9.8214
-5.478,2.6792,-6.7644
0.57983,-3.2838,-6.9964
0.85843,9.0835,-6.8174
6.9579,3.1155,-6.7644
-9.7149,-0.00070569,-6.4434
-3.6748,-5.6038,-6.7124
-3.1827,6.5429,-6.4164
3.0038,0.816,-7.0564
-5.6611,2.7365,-12.502
0.36699,-3.5065,-12.751
0.88954,9.1853,-12.661
6.7804,3.0526,-12.807
-13.66,2.4918,-13.17
-7.4656,-3.4931,-13.071
-7.1595,9.046,-13.297
-0.6364,3.0292,-13.257
-9.2815,5.0007,-12.95
-3.3467,-0.91712,-13.028
-2.9465,11.903,-13.606
3.3955,5.7855,-13.213
-9.8797,0.23335,-12.568
-3.5362,-6.0182,-12.606
-3.0222,6.9975,-12.139
2.9896,0.88388,-12.634
0.15869,-7.1661,-9.6554
6.1274,-13.04,-9.5384
6.9625,-0.35243,-9.7104
12.85,-6.343,-9.6174
-1.4153,-12.054,-9.6954
5.5348,-5.6635,-9.5664
11.808,-11.705,-9.8214
6.7468,-9.5455,-6.7644
13.083,-3.1413,-6.8174
2.5098,-12.225,-6.4434
9.0421,-5.6819,-6.4164
6.5637,-9.4883,-12.502
13.114,-3.0394,-12.661
-1.4351,-9.7329,-13.17
5.0653,-3.1787,-13.297
11.588,-9.1955,-13.257
2.9433,-7.2241,-12.95
8.878,-13.142,-13.028
9.2782,-0.32203,-13.606
2.3451,-11.991,-12.568
9.2026,-5.2272,-12.139
-13.148,6.3416,-3.204
-6.7136,12.476,-3.253
-12.641,12.744,3.073
-11.768,11.352,-3.494
-11.645,8.941,5.898
-9.221,13.041,5.838
-11.858,8.7182,0.143
-9.2351,13.109,0.26
-7.1948,-0.061518,-3.066
-0.92348,-5.8831,-3.204
-0.72125,6.3852,-3.02
5.5112,0.25173,-3.253
-12.066,5.0586,3.239
-6.0974,-0.81529,3.356
-5.2623,11.872,3.184
0.62508,5.8817,3.277
-13.64,0.17112,3.199
-6.8908,-5.9517,3.337
-6.6899,6.5612,3.328
-0.41649,0.51972,3.073
-5.9333,4.7525,-3.168
0.45679,-0.87257,-3.494
0.56286,11.797,-3.239
6.5301,5.6279,-3.062
-13.458,2.5399,-5.994
-7.419,-3.6133,-5.865
-6.9692,9.1217,-6.256
-0.61235,2.9331,-6.085
-5.478,2.6792,6.13
0.57983,-3.2838,5.898
0.85843,9.0835,6.077
6.9579,3.1155,6.13
-9.7149,-0.00070711,6.451
-3.6748,-5.6038,6.182
-3.1827,6.5429,6.478
3.0038,0.816,5.838
-9.6273,5.007,-6.03
-3.2789,-1.2466,-6.246
-2.95,11.618,-5.989
3.3397,5.3719,-5.949
-5.6611,2.7365,0.392
0.36699,-3.5065,0.143
0.88954,9.1853,0.233
6.7804,3.0526,0.087
-13.66,2.4918,-0.276
-7.4656,-3.4931,-0.177
-7.1595,9.046,-0.403
-0.6364,3.0292,-0.363
-9.2815,5.0007,-0.056
-3.3467,-0.91712,-0.134
-2.9465,11.903,-0.712
3.3955,5.7855,-0.319
-9.8797,0.23335,0.326
-3.5362,-6.0182,0.288
-3.0222,6.9975,0.755
2.9896,0.88388,0.26
5.0299,-12.286,-3.066
11.504,-5.8396,-3.02
0.15869,-7.1661,3.239
6.1274,-13.04,3.356
6.9625,-0.35243,3.184
12.85,-6.343,3.277
-1.4153,-12.054,3.199
5.5348,-5.6635,3.328
11.808,-11.705,3.073
6.2914,-7.4723,-3.168
12.682,-13.097,-3.494
12.788,-0.42739,-3.239
-1.2329,-9.6848,-5.994
5.2555,-3.1031,-6.256
11.612,-9.2917,-6.085
6.7468,-9.5455,6.13
13.083,-3.1413,6.077
2.5098,-12.225,6.451
9.0421,-5.6819,6.478
2.5975,-7.2177,-6.03
8.9459,-13.471,-6.246
9.2747,-0.60699,-5.989
6.5637,-9.4883,0.392
13.114,-3.0394,0.233
-1.4351,-9.7329,-0.276
5.0653,-3.1787,-0.403
11.588,-9.1955,-0.363
2.9433,-7.2241,-0.056
8.878,-13.142,-0.134
9.2782,-0.32203,-0.712
2.3451,-11.991,0.326
9.2026,-5.2272,0.755
-13.148,6.3416,9.6904
-6.7136,12.476,9.6414
-11.768,11.352,9.4004
-11.858,8.7182,13.037
-9.2351,13.109,13.154
-7.1948,-0.06152,9.8284
-0.92348,-5.8831,9.6904
-0.72125,6.3852,9.8744
5.5112,0.25173,9.6414
-5.9333,4.7525,9.7264
0.45679,-0.87257,9.4004
0.56286,11.797,9.6554
6.5301,5.6279,9.8324
-13.458,2.5399,6.9004
-7.419,-3.6133,7.0294
-6.9692,9.1217,6.6384
-0.61235,2.9331,6.8094
-9.6273,5.007,6.8644
-3.2789,-1.2466,6.6484
-2.95,11.618,6.9054
3.3397,5.3719,6.9454
-5.6611,2.7365,13.286
0.36699,-3.5065,13.037
0.88954,9.1853,13.127
6.7804,3.0526,12.981
-13.66,2.4918,12.618
