-3.9846,-10.152,-9.6914
-10.13,-3.9528,-9.8194
-10.429,-10.592,-9.7254
-3.9846,-10.152,3.203
-10.13,-3.9528,3.075
-9.5057,-9.9569,-3.326
-10.429,-10.592,3.169
-9.5057,-9.9569,9.5684
-9.7103,8.4912,-10.002
2.5145,-3.7335,-10.002
-3.3736,2.3936,-9.9544
9.1259,2.9585,-9.6914
2.9805,9.1577,-9.8194
-9.9433,2.1765,-9.8404
-3.9669,-4.0588,-9.7314
-3.1848,8.8883,-9.8734
2.6813,2.5187,-9.7254
8.8511,-9.8312,-9.9544
2.2814,-10.048,-9.8404
9.0399,-3.3364,-9.8734
-9.7103,8.4912,2.892
-8.7288,9.5293,-3.532
2.5145,-3.7335,2.892
-3.3736,2.3936,2.94
9.1259,2.9585,3.203
2.9805,9.1577,3.075
-9.2574,-3.1678,-3.021
-3.0915,-9.2518,-3.322
-2.7301,3.0568,-3.677
3.4959,-2.6955,-3.532
-9.1231,3.0052,-3.176
-2.844,-3.1537,-3.08
-2.5498,9.3197,-3.281
3.6048,3.1537,-3.326
-9.9433,2.1765,3.054
-3.9669,-4.0588,3.163
-3.1848,8.8883,3.021
2.6813,2.5187,3.169
8.8511,-9.8312,2.94
9.4946,-9.1679,-3.677
3.1017,-9.2196,-3.176
9.6749,-2.9051,-3.281
2.2814,-10.048,3.054
9.0399,-3.3364,3.021
-8.7288,9.5293,9.3624
-9.2574,-3.1678,9.8734
-3.0915,-9.2518,9.5724
-2.7301,3.0568,9.2174
3.4959,-2.6955,9.3624
-9.1231,3.0052,9.7184
-2.844,-3.1537,9.8144
-2.5498,9.3197,9.6134
3.6048,3.1537,9.5684
9.4946,-9.1679,9.2174
3.1017,-9.2196,9.7184
9.6749,-2.9051,9.6134
9.1437,9.0518,-9.7314
3.8531,9.9427,-3.021
10.019,3.8588,-3.322
10.267,9.9569,-3.08
9.1437,9.0518,3.163
3.8531,9.9427,9.8734
10.019,3.8588,9.5724
10.267,9.9569,9.8144
-9.0843,-9.9413,-9.6234
-9.7737,-4.5652,-3.159
-9.0843,-9.9413,3.271
-10.922,-10.424,-3.379
-3.7178,-10.606,-3.395
-9.7737,-4.5652,9.7354
-10.922,-10.424,9.5154
-3.7178,-10.606,9.4994
-8.9805,9.7994,-10.013
-9.4901,-2.6057,-9.6984
-3.421,-8.7695,-9.7414
-2.8115,3.776,-9.9054
3.2442,-2.4254,-10.013
-8.5574,2.7252,-9.9494
-2.6481,-3.3665,-9.9034
-1.7975,9.4427,-9.7864
4.0263,3.1693,-9.6234
9.4133,-8.4488,-9.9054
3.6673,-9.4996,-9.9494
10.427,-2.7821,-9.7864
-8.9805,9.7994,2.881
-9.186,8.1084,-3.524
-3.4316,1.7374,-3.63
3.3368,8.5454,-3.159
-9.4901,-2.6057,3.196
-3.421,-8.7695,3.153
-2.8115,3.776,2.989
3.2442,-2.4254,2.881
-8.5574,2.7252,2.945
-2.6481,-3.3665,2.991
-1.7975,9.4427,3.108
4.0263,3.1693,3.271
-10.479,2.3829,-3.108
-4.2596,-3.6345,-3.032
-3.9174,8.7879,-3.584
2.1885,2.6863,-3.379
3.0387,-4.1164,-3.524
8.7932,-10.487,-3.63
9.3928,2.505,-3.395
9.4133,-8.4488,2.989
3.6673,-9.4996,2.945
10.427,-2.7821,3.108
1.7454,-9.8418,-3.108
8.3074,-3.4368,-3.584
-9.186,8.1084,9.3704
-3.4316,1.7374,9.2644
3.3368,8.5454,9.7354
-10.479,2.3829,9.7864
-4.2596,-3.6345,9.8624
-3.9174,8.7879,9.3104
2.1885,2.6863,9.5154
3.0387,-4.1164,9.3704
8.7932,-10.487,9.2644
9.3928,2.505,9.4994
1.7454,-9.8418,9.7864
8.3074,-3.4368,9.3104
3.6205,10.505,-9.6984
9.6896,4.341,-9.7414
10.462,9.744,-9.9034
3.6205,10.505,3.196
9.6896,4.341,3.153
10.462,9.744,2.991
8.8509,9.476,-3.032
8.8509,9.476,9.8624
-12.176,-7.4933,-9.7944
-7.2939,-6.1724,-9.5794
-13.497,-12.732,-9.9734
-12.099,-3.8503,-6.7984
-6.0713,-9.8133,-6.7704
-10.083,-12.787,-6.8964
-12.099,-3.8496,-12.792
-5.7849,-10.108,-12.787
-13.907,-10.081,-13.574
-9.686,-7.856,-13.291
-9.988,-12.351,-12.826
-6.3489,-13.52,-9.8934
-3.6301,-13.881,-13.359
-13.49,-6.736,-3.429
-7.4268,-12.894,-3.37
-12.176,-7.4933,3.1
-7.2939,-6.1724,3.315
-13.497,-12.732,2.921
-12.805,-14.209,-3.234
-12.335,-1.28,-3.222
-6.1894,-7.3392,-3.294
-13.63,-10.23,-6.502
-12.099,-3.8503,6.096
-6.0713,-9.8133,6.124
-10.083,-12.787,5.998
-9.8147,-7.6524,-5.954
-12.099,-3.8496,0.102
-5.7849,-10.108,0.107
-13.907,-10.081,-0.68
-9.686,-7.8561,-0.397
-9.988,-12.351,0.068
-6.3489,-13.52,3.001
-0.11011,-13.505,-3.222
-3.4837,-13.696,-6.345
-3.6301,-13.881,-0.465
-13.49,-6.736,9.4654
-7.4268,-12.894,9.5244
-12.805,-14.209,9.6604
-12.335,-1.28,9.6724
-6.1894,-7.3392,9.6004
-13.63,-10.23,6.3924
-9.8147,-7.6524,6.9404
-12.099,-3.8496,12.996
-5.7849,-10.108,13.001
-13.907,-10.081,12.214
-9.686,-7.8561,12.497
-9.988,-12.351,12.962
-0.11011,-13.505,9.6724
-3.4837,-13.696,6.5494
-3.6301,-13.881,12.429
-12.612,12.603,-9.9734
-11.659,8.7868,-7.0904
-9.1969,12.549,-6.8964
-11.982,8.7493,-12.771
-9.1022,12.984,-12.826
-11.755,5.1534,-9.7184
-5.7007,-0.80893,-9.6024
-5.4631,11.816,-9.8934
0.9348,5.6173,-9.7944
-13.061,0.23123,-9.6774
5.8167,6.9381,-9.5794
-6.6786,6.5513,-9.9294
-0.38679,0.3783,-9.9734
-5.4504,2.6884,-7.0574
0.56569,-3.438,-7.0904
1.0112,9.2603,-6.7984
7.0392,3.2972,-6.7704
-9.5459,0.27294,-6.6794
-3.59,-6.0337,-6.8384
-2.9918,6.6376,-7.0114
3.0278,0.32386,-6.8964
-5.6717,2.5802,-12.599
0.24254,-3.4754,-12.771
1.0119,9.261,-12.792
7.3256,3.0024,-12.787
-13.378,2.5032,-13.333
-7.291,-3.7017,-12.947
-6.7571,9.0764,-13.426
-0.79691,3.03,-13.574
-9.261,5.3196,-13.379
-3.218,-0.98358,-13.215
-2.7443,11.454,-13.359
3.4245,5.2545,-13.291
-9.7001,0.0056583,-12.703
-3.515,-6.0719,-12.744
-2.8143,6.9084,-12.755
3.1226,0.75943,-12.826
0.46981,-7.0714,-9.7184
6.5241,-13.034,-9.6024
6.7616,-0.409,-9.8934
13.16,-6.6075,-9.7944
-0.83621,-11.994,-9.6774
5.5461,-5.6734,-9.9294
11.838,-11.846,-9.9734
6.7744,-9.5363,-7.0574
13.236,-2.9645,-6.7984
2.6788,-11.952,-6.6794
9.233,-5.5871,-7.0114
6.5531,-9.6445,-12.599
13.237,-2.9638,-12.792
-1.1537,-9.7216,-13.333
5.4676,-3.1483,-13.426
11.428,-9.1948,-13.574
2.9638,-6.9052,-13.379
9.0067,-13.208,-13.215
9.4805,-0.77033,-13.359
2.5247,-12.219,-12.703
9.4105,-5.3163,-12.755
-13.151,6.1507,-3.294
-6.541,12.441,-3.37
-12.612,12.603,2.921
-11.919,11.126,-3.234
-11.659,8.7868,5.804
-9.1969,12.549,5.998
-11.982,8.7493,0.123
-9.1022,12.984,0.068
-7.0067,0.070004,-3.127
-0.92631,-6.074,-3.294
-0.37972,6.3746,-3.429
5.6837,0.21637,-3.37
-11.755,5.1534,3.176
-5.7007,-0.80893,3.292
-5.4631,11.816,3.001
0.9348,5.6173,3.1
-13.061,0.23122,3.217
5.8167,6.9381,3.315
-6.6786,6.5513,2.965
-0.38679,0.3783,2.921
-5.6441,5.275,-3.517
0.30547,-1.0988,-3.234
0.7757,11.831,-3.222
6.9212,5.7714,-3.294
-13.253,2.605,-6.233
-7.2167,-3.4464,-5.927
-6.6659,9.0757,-6.434
-0.51902,2.8808,-6.502
-5.4504,2.6884,5.837
0.56569,-3.438,5.804
1.0112,9.2603,6.096
7.0392,3.2972,6.124
-9.5459,0.27294,6.215
-3.59,-6.0337,6.056
-2.9918,6.6376,5.883
3.0278,0.32385,5.998
-9.2977,5.0056,-6.138
-3.0886,-1.3449,-6.125
-2.5979,11.639,-6.345
3.2958,5.4582,-5.954
-5.6717,2.5802,0.295
0.24254,-3.4754,0.123
1.0119,9.261,0.102
7.3256,3.0024,0.107
-13.378,2.5032,-0.439
-7.291,-3.7017,-0.053
-6.7571,9.0764,-0.532
-0.79691,3.03,-0.68
-9.261,5.3196,-0.485
-3.218,-0.98359,-0.321
-2.7443,11.454,-0.465
3.4245,5.2545,-0.397
-9.7001,0.0056569,0.191
-3.515,-6.0719,0.15
-2.8143,6.9084,0.139
3.1226,0.75943,0.068
5.218,-12.155,-3.127
11.845,-5.8502,-3.429
0.46981,-7.0714,3.176
6.5241,-13.034,3.292
6.7616,-0.409,3.001
13.16,-6.6075,3.1
-0.83621,-11.994,3.217
5.5461,-5.6734,2.965
11.838,-11.846,2.921
6.5806,-6.9497,-3.517
12.53,-13.324,-3.234
13,-0.39415,-3.222
-1.0278,-9.6198,-6.233
5.5589,-3.149,-6.434
11.706,-9.344,-6.502
6.7744,-9.5363,5.837
13.236,-2.9645,6.096
2.6788,-11.952,6.215
9.233,-5.5871,5.883
2.927,-7.2191,-6.138
9.1361,-13.57,-6.125
9.6268,-0.58578,-6.345
6.5531,-9.6445,0.295
13.237,-2.9638,0.102
-1.1537,-9.7216,-0.439
5.4676,-3.1483,-0.532
11.428,-9.1948,-0.68
2.9638,-6.9052,-0.485
9.0067,-13.208,-0.321
9.4805,-0.77033,-0.465
2.5247,-12.219,0.191
9.4105,-5.3163,0.139
-13.151,6.1507,9.6004
-6.541,12.441,9.5244
-11.919,11.126,9.6604
-11.982,8.7493,13.017
-9.1022,12.984,12.962
-7.0067,0.070002,9.7674
-0.92631,-6.074,9.6004
-0.37972,6.3746,9.4654
5.6837,0.21637,9.5244
-5.6441,5.275,9.3774
0.30547,-1.0988,9.6604
0.7757,11.831,9.6724
6.9212,5.7714,9.6004
-13.253,2.605,6.6614
-7.2167,-3.4464,6.9674
-6.6659,9.0757,6.4604
-0.51902,2.8808,6.3924
-9.2977,5.0056,6.7564
-3.0886,-1.3449,6.7694
-2.5979,11.639,6.5494
3.2958,5.4582,6.9404
-5.6717,2.5802,13.189
0.24254,-3.4754,13.017
1.0119,9.261,12.996
7.3256,3.0024,13.001
-13.378,2.5032,12.455
-7.291,-3.7017,12.841
-6.7571,9.0764,12.362
-0.79691,3.03,12.214
-9.261,5.3196,12.409
-3.218,-0.98359,12.573
-2.7443,11.454,12.429
3.4245,5.2545,12.497
-9.7001,0.0056554,13.085
-3.515,-6.0719,13.044
-2.8143,6.9084,13.033
3.1226,0.75943,12.962
5.218,-12.155,9.7674
11.845,-5.8502,9.4654
6.5806,-6.9497,9.3774
12.53,-13.324,9.6604
13,-0.39415,9.6724
-1.0278,-9.6198,6.6614
5.5589,-3.149,6.4604
11.706,-9.344,6.3924
2.927,-7.2191,6.7564
9.1361,-13.57,6.7694
9.6268,-0.58578,6.5494
6.5531,-9.6445,13.189
13.237,-2.9638,12.996
-1.1537,-9.7216,12.455
5.4676,-3.1483,12.362
11.428,-9.1948,12.214
2.9638,-6.9052,12.409
9.0067,-13.208,12.573
9.4805,-0.77033,12.429
2.5247,-12.219,13.085
9.4105,-5.3163,13.033
7.4099,12.302,-9.6024
0.049592,13.342,-9.6774
12.724,13.489,-9.9734
13.676,9.6726,-7.0904
3.5646,13.384,-6.6794
9.5206,7.0768,-6.8384
13.353,9.6351,-12.771
5.8196,9.4089,-12.947
9.8925,12.127,-13.215
3.4105,13.116,-12.703
9.5955,7.0386,-12.744
13.58,6.0392,-9.7184
12.274,1.117,-9.6774
11.957,3.389,-13.333
6.1038,13.181,-3.127
12.184,7.0365,-3.294
7.4099,12.302,3.292
0.049592,13.342,3.217
12.724,13.489,2.921
13.416,12.012,-3.234
5.8938,9.6641,-5.927
13.676,9.6726,5.804
3.5646,13.384,6.215
9.5206,7.0768,6.056
10.022,11.766,-6.125
13.353,9.6351,0.123
5.8196,9.4089,-0.053
9.8925,12.127,-0.321
3.4105,13.116,0.191
9.5955,7.0386,0.15
13.58,6.0392,3.176
12.274,1.117,3.217
12.083,3.4908,-6.233
11.957,3.389,-0.439
6.1038,13.181,9.7674
12.184,7.0365,9.6004
13.416,12.012,9.6604
5.8938,9.6641,6.9674
10.022,11.766,6.7694
13.353,9.6351,13.017
5.8196,9.4089,12.841
9.8925,12.127,12.573
3.4105,13.116,13.085
9.5955,7.0386,13.044
12.083,3.4908,6.6614
11.957,3.389,12.455
0,0,0
0.22769,6.0698,0.112
-0.050912,-0.56427,-6.219
-6.2296,-0.5374,-0.092
6.4526,-0.067469,-0.075
-0.42709,-6.5987,0.114
-0.050912,-0.56427,6.6754
5.957,-6.2214,-0.038
-6.2678,6.0033,-0.038
0.11455,5.9991,6.4164
0.11455,5.9991,-6.478
6.4594,6.1752,-0.291
6.2968,-0.00070852,6.3934
-6.3845,-0.56498,6.365
6.2968,-0.00070711,-6.501
-0.32951,-6.5817,-6.286
-6.3845,-0.56498,-6.5294
-0.32951,-6.5818,6.6084
-6.6511,-6.9354,-0.291
-6.1073,5.6717,6.361
-6.1073,5.6717,-6.5334
6.3067,6.3845,6.277
6.1175,-6.5531,6.361
6.1175,-6.5531,-6.5334
6.3067,6.3845,-6.6174
-6.8039,-6.7261,6.277
-6.8039,-6.7261,-6.6174
0.42931,12.432,0.154
12.654,0.20698,0.154
-12.681,-0.67882,0.154
5.583e-16,1.4142e-06,-12.894
-5.583e-16,-1.4142e-06,12.894
-0.4565,-12.904,0.154
-5.7721,12.157,-0.075
-12.652,5.626,0.114
12.452,-6.155,0.112
0.48163,12.357,-6.334
0.48163,12.357,6.5604
5.9951,-12.762,-0.092
-12.629,-0.75378,-6.334
0.22769,6.0698,-12.782
12.706,0.13203,-6.334
-6.2296,-0.5374,12.802
-12.629,-0.75378,6.5604
12.683,6.5118,0.114
12.706,0.13203,6.5604
6.881,12.573,-0.092
6.4526,-0.06747,12.819
0.22769,6.0698,13.006
-0.42709,-6.5987,-12.78
-6.2296,-0.5374,-12.986
-0.40417,-12.979,-6.334
6.4526,-0.067467,-12.969
-0.40417,-12.979,6.5604
-0.42709,-6.5987,13.008
-12.883,-7.0408,0.112
-6.6579,-13.178,-0.075
-5.928,12.224,6.3934
-5.928,12.224,-6.501
-12.554,5.643,-6.286
12.339,-6.2257,6.4164
12.339,-6.2257,-6.478
-12.554,5.643,6.6084
5.8403,-12.79,6.365
6.4594,6.1752,12.603
5.957,-6.2214,12.856
5.8403,-12.79,-6.5294
-6.2678,6.0033,12.856
5.957,-6.2214,-12.932
-6.2678,6.0033,-12.932
6.7261,12.546,6.365
6.7261,12.546,-6.5294
12.781,6.5288,-6.286
12.781,6.5288,6.6084
-6.6511,-6.9354,12.603
6.4594,6.1752,-13.185
-6.8138,-13.111,6.3934
-6.8138,-13.111,-6.501
-12.996,-7.1115,6.4164
-12.996,-7.1115,-6.478
-6.6511,-6.9354,-13.185
-12.225,12.225,-1.0586e-15
12.225,-12.225,1.0586e-15
0.42931,12.432,-12.74
12.654,0.20698,-12.74
-12.681,-0.67882,-12.74
0.42931,12.432,13.048
-12.276,11.66,-6.219
-0.4565,-12.904,-12.74
12.654,0.20698,13.048
-12.276,11.66,6.6754
-12.681,-0.67882,13.048
-0.4565,-12.904,13.048
13.111,13.111,0
-13.111,-13.111,0
-5.7721,12.157,12.819
-5.7721,12.157,-12.969
12.174,-12.789,-6.219
-12.652,5.626,-12.78
12.174,-12.789,6.6754
12.452,-6.1549,-12.782
-12.652,5.626,13.008
12.452,-6.155,13.006
5.9951,-12.762,12.802
12.683,6.5118,-12.78
13.06,12.546,-6.219
5.9951,-12.762,-12.986
6.881,12.573,12.802
12.683,6.5118,13.008
13.06,12.546,6.6754
6.881,12.573,-12.986
-12.883,-7.0408,-12.782
-6.6579,-13.178,12.819
-12.883,-7.0408,13.006
-6.6579,-13.178,-12.969
