-9.9894,-4.0356,-10.177
-9.9979,-10.298,-10.285
-3.8436,-10.244,-9.7944
-9.9894,-4.0356,2.717
-9.0977,-9.5899,-3.765
-9.9979,-10.298,2.609
-3.8436,-10.244,3.1
-9.0977,-9.5899,9.1294
-9.5031,8.6631,-9.8014
2.7217,-3.5617,-9.8014
-3.5624,2.3504,-9.9964
3.1212,9.075,-10.177
-9.7913,2.0909,-9.8514
-3.4938,-3.6239,-10.057
-3.4585,8.6373,-9.9844
3.1127,2.8129,-10.285
8.6624,-9.8743,-9.9964
9.2669,2.867,-9.7944
2.4334,-10.134,-9.8514
8.7663,-3.5874,-9.9844
-9.5031,8.6631,3.093
-8.8695,9.5271,-3.432
2.7217,-3.5617,3.093
-3.5624,2.3504,2.898
3.1212,9.075,2.717
-9.2829,-3.1226,-3.546
-2.979,-9.2539,-3.675
-2.8221,3.2096,-3.599
3.3552,-2.6976,-3.432
-8.8127,2.9607,-3.45
-2.81,-3.1099,-3.657
-2.4395,9.7326,-3.469
4.0128,3.5207,-3.765
-9.7913,2.0909,3.043
-3.4938,-3.6239,2.837
-3.4585,8.6373,2.91
3.1127,2.8129,2.609
8.6624,-9.8743,2.898
9.2669,2.867,3.1
9.4027,-9.0152,-3.599
3.4121,-9.2641,-3.45
9.7852,-2.4921,-3.469
2.4334,-10.134,3.043
8.7663,-3.5874,2.91
-8.8695,9.5271,9.4624
-9.2829,-3.1226,9.3484
-2.979,-9.2539,9.2194
-2.8221,3.2096,9.2954
3.3552,-2.6976,9.4624
-8.8127,2.9607,9.4444
-2.81,-3.1099,9.2374
-2.4395,9.7326,9.4254
4.0128,3.5207,9.1294
9.4027,-9.0152,9.2954
3.4121,-9.2641,9.4444
9.7852,-2.4921,9.4254
9.6167,9.4866,-10.057
3.8277,9.988,-3.546
10.132,3.8567,-3.675
10.301,10.001,-3.657
9.6167,9.4866,2.837
3.8277,9.988,9.3484
10.132,3.8567,9.2194
10.301,10.001,9.2374
-8.7032,-9.5969,-10.042
-9.8232,-4.5199,-3.536
-8.7032,-9.5969,2.852
-10.426,-10.268,-3.711
-3.4802,-10.664,-3.672
-9.8232,-4.5199,9.3584
-10.426,-10.268,9.1834
-3.4802,-10.664,9.2224
-8.7861,9.9557,-10.021
-9.3925,-2.7061,-9.8484
-3.2605,-8.8876,-10.049
-3.0632,3.7576,-9.9394
3.4387,-2.2691,-10.021
-8.481,2.7761,-10.07
-2.1298,-3.0165,-9.9874
-2.0619,9.1683,-9.9974
4.4074,3.5136,-10.042
9.1616,-8.4672,-9.9394
3.7437,-9.4487,-10.07
10.163,-3.0564,-9.9974
-8.7861,9.9556,2.873
-9.314,8.1232,-3.163
-3.5207,1.8972,-3.42
3.2873,8.5906,-3.536
-9.3925,-2.7061,3.046
-3.2605,-8.8876,2.845
-3.0632,3.7576,2.955
3.4387,-2.2691,2.873
-8.481,2.7761,2.824
-2.1298,-3.0165,2.907
-2.0619,9.1683,2.897
4.4074,3.5136,2.852
-10.148,2.2868,-3.506
-4.2179,-3.6055,-3.566
-3.7484,9.0177,-3.421
2.6842,2.8426,-3.711
2.9107,-4.1015,-3.163
8.7041,-10.328,-3.42
9.6304,2.447,-3.672
9.1616,-8.4672,2.955
3.7437,-9.4487,2.824
10.163,-3.0564,2.897
2.0764,-9.938,-3.506
8.4764,-3.207,-3.421
-9.314,8.1232,9.7314
-3.5207,1.8972,9.4744
3.2873,8.5906,9.3584
-10.148,2.2868,9.3884
-4.2179,-3.6055,9.3284
-3.7484,9.0177,9.4734
2.6842,2.8426,9.1834
2.9107,-4.1015,9.7314
8.7041,-10.328,9.4744
9.6304,2.447,9.2224
2.0764,-9.938,9.3884
8.4764,-3.207,9.4734
3.7181,10.404,-9.8484
9.8501,4.2229,-10.049
10.981,10.094,-9.9874
3.7181,10.404,3.046
9.8501,4.2229,2.845
10.981,10.094,2.907
8.8927,9.505,-3.566
8.8927,9.505,9.3284
-12.153,-7.3915,-10.146
-13.405,-12.236,-9.9454
-12.128,-3.8906,-7.3174
-6.1258,-9.9851,-7.0834
-10.027,-12.445,-7.2184
-11.951,-3.7188,-13.114
-5.9101,-9.9109,-12.868
-13.339,-10.028,-13.859
-9.6238,-7.6878,-13.69
-9.9272,-12.56,-12.837
-6.1637,-13.645,-9.8394
-3.5099,-13.573,-13.41
-13.611,-6.2417,-3.591
-7.2734,-12.619,-3.507
-12.153,-7.3915,2.748
-13.405,-12.236,2.949
-12.744,-13.903,-3.623
-12.49,-1.4065,-3.603
-6.1307,-7.4615,-3.482
-13.715,-10.082,-6.398
-12.128,-3.8906,5.577
-6.1258,-9.9851,5.811
-10.027,-12.445,5.676
-9.6344,-7.3915,-6.473
-11.951,-3.7188,-0.22
-5.9101,-9.9109,0.026
-13.339,-10.028,-0.965
-9.6238,-7.6878,-0.796
-9.9272,-12.56,0.057
-6.1637,-13.645,3.055
-0.26497,-13.631,-3.603
-3.4335,-13.697,-6.375
-3.5099,-13.573,-0.516
-13.611,-6.2417,9.3034
-7.2734,-12.619,9.3874
-12.744,-13.903,9.2714
-12.49,-1.4065,9.2914
-6.1307,-7.4615,9.4124
-13.715,-10.082,6.4964
-9.6344,-7.3915,6.4214
-11.951,-3.7188,12.674
-5.9101,-9.9109,12.92
-13.339,-10.028,11.929
-9.6238,-7.6878,12.098
-9.9272,-12.56,12.951
-0.26497,-13.631,9.2914
-3.4335,-13.697,6.5194
-3.5099,-13.573,12.378
-12.52,13.099,-9.9454
-11.507,8.8299,-6.9074
-9.1411,12.89,-7.2184
-11.67,8.9905,-12.784
-9.0414,12.775,-12.837
-11.551,5.2375,-9.8484
-5.7368,-0.87186,-9.9164
-5.2778,11.69,-9.8394
0.95742,5.7191,-10.146
-13.071,-0.036061,-9.9374
-6.9749,-5.9468,-10.104
-6.7401,6.4135,-9.7724
-0.29486,0.87469,-9.9454
-5.7177,2.6319,-6.9634
0.71771,-3.3948,-6.9074
0.98217,9.22,-7.3174
6.9848,3.1254,-7.0834
-9.5063,0.098996,-6.9424
-3.4019,-5.8966,-7.1924
-3.0109,6.6807,-7.0794
3.0837,0.66539,-7.2184
-5.5586,2.6821,-12.851
0.55437,-3.2343,-12.784
1.1597,9.3918,-13.114
7.2005,3.1997,-12.868
-13.229,2.6453,-13.469
-7.2026,-3.4903,-13.525
-6.7423,9.1351,-13.297
-0.2284,3.0823,-13.859
-9.2567,5.14,-13.508
-3.1042,-1.1215,-13.628
-2.6241,11.763,-13.41
3.4867,5.4228,-13.69
-9.4844,0.19728,-12.891
-3.3764,-5.8103,-12.809
-2.95,6.6638,-13.038
3.1834,0.55013,-12.837
0.67417,-6.9872,-9.8484
6.488,-13.097,-9.9164
6.9469,-0.53486,-9.8394
13.182,-6.5057,-10.146
-0.84611,-12.261,-9.9374
5.4846,-5.8113,-9.7724
11.93,-11.35,-9.9454
6.5071,-9.5929,-6.9634
13.207,-3.0048,-7.3174
2.7184,-12.126,-6.9424
9.2139,-5.544,-7.0794
6.6662,-9.5427,-12.851
13.384,-2.833,-13.114
-1.0045,-9.5795,-13.469
5.4825,-3.0896,-13.297
11.996,-9.1425,-13.859
2.968,-7.0848,-13.508
9.1206,-13.346,-13.628
9.6007,-0.46203,-13.41
2.7403,-12.027,-12.891
9.2747,-5.561,-13.038
-13.124,6.1309,-3.511
-6.3876,12.716,-3.507
-12.52,13.099,2.949
-11.858,11.432,-3.623
-11.507,8.8299,5.987
-9.1411,12.89,5.676
-11.67,8.9904,0.11
-9.0414,12.775,0.057
-6.9084,-0.12445,-3.474
-0.89944,-6.0938,-3.511
-0.50063,6.8688,-3.591
5.8372,0.49144,-3.507
-11.551,5.2375,3.046
-5.7368,-0.87186,2.978
-5.2778,11.69,3.055
0.95742,5.7191,2.748
-13.071,-0.036062,2.957
-6.9749,-5.9468,2.79
-6.7401,6.4135,3.122
-0.29486,0.87469,2.949
-5.7346,5.1279,-3.364
0.36699,-0.79267,-3.623
0.62084,11.704,-3.603
6.9799,5.6491,-3.482
-13.236,2.5329,-6.6
-7.0873,-3.7074,-6.255
-6.9106,9.0163,-6.32
-0.60458,3.0285,-6.398
-5.7177,2.6319,5.931
0.71771,-3.3948,5.987
0.98217,9.22,5.577
6.9848,3.1254,5.811
-9.5063,0.098995,5.952
-3.4019,-5.8966,5.702
-3.0109,6.6807,5.815
3.0837,0.66539,5.676
-9.3246,5.2432,-6.256
-3.1141,-1.1059,-6.649
-2.5477,11.638,-6.375
3.4761,5.7191,-6.473
-5.5586,2.6821,0.043
0.55437,-3.2343,0.11
1.1597,9.3918,-0.22
7.2005,3.1997,0.026
-13.229,2.6453,-0.575
-7.2026,-3.4903,-0.631
-6.7423,9.1351,-0.403
-0.2284,3.0823,-0.965
-9.2567,5.14,-0.614
-3.1042,-1.1215,-0.734
-2.6241,11.763,-0.516
3.4867,5.4228,-0.796
-9.4844,0.19728,0.003
-3.3764,-5.8103,0.085
-2.95,6.6638,-0.144
3.1834,0.55013,0.057
5.3163,-12.349,-3.474
11.724,-5.3559,-3.591
0.67417,-6.9872,3.046
6.488,-13.097,2.978
6.9469,-0.53487,3.055
13.182,-6.5057,2.748
-0.84611,-12.261,2.957
5.4846,-5.8113,3.122
11.93,-11.35,2.949
6.4901,-7.0968,-3.364
12.592,-13.017,-3.623
12.846,-0.52072,-3.603
-1.0109,-9.6919,-6.6
5.3142,-3.2084,-6.32
11.62,-9.1962,-6.398
6.5071,-9.5929,5.931
13.207,-3.0048,5.577
2.7184,-12.126,5.952
9.2139,-5.544,5.815
2.9001,-6.9816,-6.256
9.1107,-13.331,-6.649
9.677,-0.58648,-6.375
6.6662,-9.5427,0.043
13.384,-2.833,-0.22
-1.0045,-9.5795,-0.575
5.4825,-3.0896,-0.403
11.996,-9.1425,-0.965
2.968,-7.0848,-0.614
9.1206,-13.346,-0.734
9.6007,-0.46203,-0.516
2.7403,-12.027,0.003
9.2747,-5.561,-0.144
-13.124,6.1309,9.3834
-6.3876,12.716,9.3874
-11.858,11.432,9.2714
-11.67,8.9904,13.004
-9.0414,12.775,12.951
-6.9084,-0.12445,9.4204
-0.89944,-6.0938,9.3834
-0.50063,6.8688,9.3034
5.8372,0.49144,9.3874
-5.7346,5.1279,9.5304
0.36699,-0.79267,9.2714
0.62084,11.704,9.2914
6.9799,5.6491,9.4124
-13.236,2.5329,6.2944
-7.0873,-3.7074,6.6394
-6.9106,9.0163,6.5744
-0.60458,3.0285,6.4964
-9.3246,5.2432,6.6384
-3.1141,-1.1059,6.2454
-2.5477,11.638,6.5194
3.4761,5.7191,6.4214
-5.5586,2.6821,12.937
0.55437,-3.2343,13.004
1.1597,9.3918,12.674
7.2005,3.1997,12.92
-13.229,2.6453,12.319
-7.2026,-3.4903,12.263
-6.7423,9.1351,12.491
-0.2284,3.0823,11.929
-9.2567,5.14,12.28
-3.1042,-1.1215,12.16
-2.6241,11.763,12.378
3.4867,5.4228,12.098
-9.4844,0.19728,12.897
-3.3764,-5.8103,12.979
-2.95,6.6638,12.75
3.1834,0.55013,12.951
5.3163,-12.349,9.4204
11.724,-5.3559,9.3034
6.4901,-7.0968,9.5304
12.592,-13.017,9.2714
12.846,-0.52073,9.2914
-1.0109,-9.6919,6.2944
5.3142,-3.2084,6.5744
11.62,-9.1962,6.4964
2.9001,-6.9816,6.6384
9.1107,-13.331,6.2454
9.677,-0.58649,6.5194
6.6662,-9.5427,12.937
13.384,-2.833,12.674
-1.0045,-9.5795,12.319
5.4825,-3.0896,12.491
11.996,-9.1425,11.929
2.968,-7.0848,12.28
9.1206,-13.346,12.16
9.6007,-0.46204,12.378
2.7403,-12.027,12.897
9.2747,-5.561,12.75
7.3738,12.239,-9.9164
0.039692,13.074,-9.9374
6.1357,7.1638,-10.104
12.816,13.985,-9.9454
13.828,9.7157,-6.9074
3.6042,13.21,-6.9424
9.7087,7.214,-7.1924
13.665,9.8763,-12.784
5.908,9.6203,-13.525
10.006,11.989,-13.628
3.6261,13.308,-12.891
9.7341,7.3003,-12.809
13.785,6.1233,-9.8484
12.264,0.84974,-9.9374
12.106,3.5311,-13.469
6.2021,12.986,-3.474
12.211,7.0167,-3.511
