-9.7106,-3.9364,-9.2078
-3.9618,-9.6428,-9.0188
-10.02,-9.6902,-8.8088
-9.7106,-3.9364,2.895
-3.9618,-9.6428,3.084
-9.2376,-9.1344,-2.741
-10.02,-9.6902,3.294
-9.2376,-9.1344,9.3618
-8.9772,8.1626,-8.7598
-9.504,2.0539,-8.8438
-3.0615,8.4794,-8.9818
-3.3906,2.4077,-8.9668
2.4324,-3.247,-8.7598
2.7867,8.5609,-9.2078
8.5355,2.8546,-9.0188
-3.725,-3.3899,-8.7148
1.9057,-9.3557,-8.8438
2.4777,2.8072,-8.8088
8.3481,-2.9302,-8.9818
8.019,-9.002,-8.9668
-8.9772,8.1626,3.343
-8.9192,-2.9446,-3.005
-8.3167,8.9263,-3.027
-2.7702,3.4462,-2.737
-8.7049,3.0255,-2.723
-2.0793,9.2707,-2.842
-9.504,2.0539,3.259
-3.0615,8.4794,3.121
-3.3906,2.4077,3.136
2.4324,-3.247,3.343
2.7867,8.5609,2.895
8.5355,2.8546,3.084
-3.3425,-8.3601,-3.209
3.0929,-2.4834,-3.027
8.6394,-7.9634,-2.737
-2.6891,-2.7697,-2.798
2.7047,-8.3842,-2.723
3.2598,3.363,-2.741
9.3303,-2.139,-2.842
-3.725,-3.3899,3.388
1.9057,-9.3557,3.259
2.4777,2.8072,3.294
8.3481,-2.9303,3.121
8.019,-9.002,3.136
-8.9192,-2.9446,9.0978
-8.3167,8.9263,9.0758
-2.7702,3.4462,9.3658
-8.7049,3.0255,9.3798
-2.0793,9.2707,9.2608
-3.3425,-8.3601,8.8938
3.0929,-2.4834,9.0758
8.6394,-7.9634,9.3658
-2.6891,-2.7697,9.3048
2.7047,-8.3842,9.3798
3.2598,3.363,9.3618
9.3303,-2.139,9.2608
8.7723,9.1075,-8.7148
3.5781,9.5528,-3.005
9.1548,4.1373,-3.209
9.8082,9.7276,-2.798
8.7723,9.1075,3.388
3.5781,9.5528,9.0978
9.1548,4.1373,8.8938
9.8082,9.7276,9.3048
-8.6775,-9.0439,-8.9478
-9.7198,-4.1875,-2.782
-3.8855,-9.7093,-2.861
-8.6775,-9.0439,3.155
-10.561,-9.7976,-2.922
-9.7198,-4.1875,9.3208
-3.8855,-9.7093,9.2418
-10.561,-9.7976,9.1808
-9.0712,-2.5918,-9.1788
-8.5791,9.5959,-8.8338
-2.5955,3.6478,-8.7098
-8.1484,2.6684,-8.9008
-1.7152,9.0974,-8.7888
-3.3934,-8.2597,-9.0048
2.8305,-1.8137,-8.8338
8.8141,-7.7619,-8.7098
-2.2953,-2.9769,-8.6068
3.2612,-8.7413,-8.9008
3.8198,3.4535,-8.9478
9.6944,-2.3122,-8.7888
-9.0521,7.6351,-2.857
-9.0712,-2.5918,2.924
-8.5791,9.5959,3.269
-2.5955,3.6478,3.393
-8.1484,2.6684,3.202
-1.7152,9.0974,3.314
-10.104,2.5022,-2.608
-3.4045,8.5876,-2.971
-3.2718,2.0428,-2.903
2.3575,-3.7745,-2.857
2.7775,8.3099,-2.782
8.6119,2.7881,-2.861
-3.3934,-8.2597,3.098
2.8305,-1.8137,3.269
8.8141,-7.7619,3.393
-2.2953,-2.9769,3.496
3.2612,-8.7413,3.202
3.8198,3.4535,3.155
9.6944,-2.3122,3.314
-4.0051,-3.4747,-2.797
1.306,-8.9074,-2.608
1.9361,2.6997,-2.922
8.0052,-2.8221,-2.971
8.1378,-9.3668,-2.903
-9.0521,7.6351,9.2458
-10.104,2.5022,9.4948
-3.4045,8.5876,9.1318
-3.2718,2.0428,9.1998
2.3575,-3.7745,9.2458
2.7775,8.3099,9.3208
8.6119,2.7881,9.2418
-4.0051,-3.4747,9.3058
1.306,-8.9074,9.4948
1.9361,2.6997,9.1808
8.0052,-2.8221,9.1318
8.1378,-9.3668,9.1998
3.4261,9.9056,-9.1788
9.1039,4.2377,-9.0048
10.202,9.5205,-8.6068
3.4261,9.9056,2.924
9.1039,4.2377,3.098
10.202,9.5205,3.496
8.4923,9.0227,-2.797
8.4923,9.0227,9.3058
-12.524,-0.1218,-9.0438
-11.398,-3.5491,-6.3558
-11.769,-3.6524,-11.886
-11.546,-6.7338,-8.8228
-5.801,-12.616,-8.8028
-1.1143,-11.531,-9.0438
-13.127,-11.97,-8.6618
-5.941,-9.3126,-6.2478
-9.8909,-11.721,-6.1268
-6.0019,-9.1202,-11.712
-13.226,-9.5982,-12.062
-9.5416,-7.129,-12.298
