-9.2367,-3.8641,-8.5502
-9.7627,-9.3753,-8.7992
-3.8806,-9.2357,-8.7122
-9.2367,-3.8641,3.018
-8.5904,-8.5918,-2.858
-9.7627,-9.3753,2.769
-3.8806,-9.2357,2.856
-8.5904,-8.5918,8.7102
-8.6394,7.5646,-8.5662
-3.2866,2.2189,-8.6112
2.8397,8.2123,-8.5502
-9.0538,1.9728,-8.8792
-3.6621,-3.4542,-8.8802
-3.0151,7.9861,-8.7142
2.3137,2.7011,-8.7992
2.1974,-3.2722,-8.5662
7.5502,-8.6179,-8.6112
8.1958,2.8407,-8.7122
1.783,-8.864,-8.8792
7.8217,-2.8508,-8.7142
-7.7142,8.6448,-2.886
-8.6394,7.5646,3.002
-3.2866,2.2189,2.957
2.8397,8.2123,3.018
-8.3311,-2.8284,-2.755
-2.9882,-8.1473,-2.739
-2.4233,3.2958,-2.784
3.1226,-2.192,-2.886
-7.95,2.8192,-3.019
-2.5187,-2.5824,-3.001
-1.9078,8.8473,-3.031
3.486,3.4846,-2.858
-9.0538,1.9728,2.689
-3.6621,-3.4542,2.688
-3.0151,7.9861,2.854
2.3137,2.7011,2.769
2.1974,-3.2722,3.002
7.5502,-8.6179,2.957
8.1958,2.8407,2.856
8.4136,-7.541,-2.784
2.8868,-8.0176,-3.019
8.929,-1.9895,-3.031
1.783,-8.864,2.689
7.8217,-2.8508,2.854
-7.7142,8.6448,8.6822
-8.3311,-2.8284,8.8132
-2.9882,-8.1473,8.8292
-2.4233,3.2958,8.7842
3.1226,-2.192,8.6822
-7.95,2.8192,8.5492
-2.5187,-2.5824,8.5672
-1.9078,8.8473,8.5372
3.486,3.4846,8.7102
8.4136,-7.541,8.7842
2.8868,-8.0176,8.5492
8.929,-1.9895,8.5372
8.4143,8.6222,-8.8802
3.7453,9.248,-2.755
9.0882,3.9291,-2.739
9.5577,9.4941,-3.001
8.4143,8.6222,2.688
3.7453,9.248,8.8132
9.0882,3.9291,8.8292
9.5577,9.4941,8.5672
-8.3874,-8.7933,-8.7482
-9.0351,-4.1448,-2.793
-8.3874,-8.7933,2.82
-9.9339,-9.2452,-2.874
-3.6628,-9.462,-2.97
-9.0351,-4.1448,8.7752
-9.9339,-9.2452,8.6942
-3.6628,-9.462,8.5982
-7.925,8.8753,-8.6162
-8.5836,-2.5336,-8.7282
-3.1254,-7.9535,-8.5812
-2.5979,3.5412,-8.6552
2.9119,-1.9615,-8.6162
-7.7315,2.6488,-8.7112
-2.3052,-2.8341,-8.8002
-1.6511,8.5949,-8.7142
3.689,3.2831,-8.7482
8.2389,-7.2956,-8.6552
3.1053,-8.188,-8.7112
9.1857,-2.242,-8.7142
-7.925,8.8753,2.952
-8.44,7.3426,-2.799
-3.0554,1.9424,-2.808
3.0413,7.9316,-2.793
-8.5836,-2.5336,2.84
-3.1254,-7.9535,2.987
-2.5979,3.5412,2.913
2.9119,-1.9615,2.952
-7.7315,2.6488,2.857
-2.3052,-2.8341,2.768
-1.6511,8.5949,2.854
3.689,3.2831,2.82
-9.3303,2.2493,-2.961
-3.8212,-3.3135,-2.99
-3.2103,8.136,-2.866
2.1425,2.8313,-2.874
2.3968,-3.4942,-2.799
7.7814,-8.8944,-2.808
8.4136,2.6145,-2.97
8.2389,-7.2956,2.913
3.1053,-8.188,2.857
9.1857,-2.242,2.854
1.5065,-8.5875,-2.961
7.6266,-2.7009,-2.866
-8.44,7.3426,8.7692
-3.0554,1.9424,8.7602
3.0413,7.9316,8.7752
-9.3303,2.2493,8.6072
-3.8212,-3.3135,8.5782
-3.2103,8.136,8.7022
2.1425,2.8313,8.6942
2.3968,-3.4942,8.7692
7.7814,-8.8944,8.7602
8.4136,2.6145,8.5982
1.5065,-8.5875,8.6072
7.6266,-2.7009,8.7022
3.4928,9.5429,-8.7282
8.951,4.1229,-8.5812
9.7712,9.2423,-8.8002
3.4928,9.5429,2.84
8.951,4.1229,2.987
9.7712,9.2423,2.768
8.2552,8.7629,-2.99
8.2552,8.7629,8.5782
-11.38,-6.6069,-8.8662
-12.584,-11.447,-8.4292
