-9.5544,-9.7877,-9.1228
-9.0863,2.1114,-9.0788
-3.2816,-3.5546,-9.0648
-9.4462,-3.6918,-9.2158
-3.6698,-9.3805,-8.9708
2.3234,-9.2982,-9.0788
-9.5544,-9.7877,2.98
-9.0863,2.1114,3.024
-3.2816,-3.5546,3.038
-8.947,-8.9159,-2.988
-8.575,-3.119,-2.926
-2.8255,-8.7398,-2.911
-9.4462,-3.6918,2.887
-3.6698,-9.3805,3.132
2.3234,-9.2982,3.024
-8.947,-8.9159,9.1148
-8.575,-3.119,9.1768
-2.8255,-8.7398,9.1918
-8.8039,8.1945,-8.9468
-2.7761,8.4485,-9.0948
2.943,2.7096,-9.1228
9.2157,8.9428,-9.0648
-3.1919,2.5654,-8.9438
2.6057,-3.2152,-8.9468
3.0512,8.8056,-9.2158
8.8275,3.1169,-8.9708
8.6335,-2.9612,-9.0948
8.2177,-8.8443,-8.9438
-8.4355,3.0715,-3.067
-2.1366,9.3534,-2.944
-8.0268,8.9093,-2.908
-8.8039,8.1945,3.156
-2.7761,8.4485,3.008
2.943,2.7096,2.98
9.2157,8.9428,3.038
-2.6707,-2.6962,-3.048
2.9741,-8.3382,-3.067
3.5504,3.5815,-2.988
9.273,-2.0563,-2.944
-2.3122,3.1325,-3.091
3.3828,-2.5003,-2.908
3.9223,9.3784,-2.926
9.6718,3.7576,-2.911
-3.1919,2.5654,3.159
2.6057,-3.2152,3.156
3.0512,8.8056,2.887
8.8275,3.1169,3.132
8.6335,-2.9612,3.008
9.0974,-8.2772,-3.091
8.2177,-8.8443,3.159
-8.4355,3.0715,9.0358
-2.1366,9.3534,9.1588
-8.0268,8.9093,9.1948
-2.6707,-2.6962,9.0548
2.9741,-8.3382,9.0358
3.5504,3.5815,9.1148
9.273,-2.0563,9.1588
-2.3122,3.1325,9.0118
3.3828,-2.5003,9.1948
3.9223,9.3784,9.1768
9.6718,3.7576,9.1918
9.0974,-8.2772,9.0118
9.8266,9.8012,-3.048
9.8266,9.8012,9.0548
-8.9632,-8.4145,-9.0888
-8.0588,-3.1742,-9.0208
-2.2521,-8.9074,-8.9888
-9.4426,-10.325,-2.995
-8.9604,1.6745,-2.993
-3.2484,-4.0715,-2.988
-8.9632,-8.4145,3.014
-8.0588,-3.1742,3.082
-2.2521,-8.9074,3.114
-9.9892,-3.5999,-2.977
-4.2171,-9.2871,-2.946
2.4492,-9.7352,-2.993
-9.4426,-10.325,9.1078
-8.9604,1.6745,9.1098
-3.2484,-4.0715,9.1148
-9.9892,-3.5999,9.1258
-4.2171,-9.2871,9.1568
2.4492,-9.7352,9.1098
-8.5084,3.4894,-9.0938
-2.2816,9.8576,-9.0638
-7.4116,8.734,-8.9718
-2.7365,-2.1623,-9.0268
2.9013,-7.9203,-9.0938
3.5341,4.0828,-9.0888
9.128,-1.5521,-9.0638
-1.7854,3.0512,-9.0738
3.998,-2.6757,-8.9718
4.4385,9.3232,-9.0208
10.245,3.59,-8.9888
9.6242,-8.3585,-9.0738
-8.5084,3.4894,3.009
-2.2816,9.8576,3.039
-7.4116,8.734,3.131
-9.4149,8.3543,-2.933
-2.7011,7.9691,-2.988
3.0547,2.1722,-2.995
9.249,8.4259,-2.988
-2.7365,-2.1623,3.076
2.9013,-7.9203,3.009
3.5341,4.0828,3.014
9.128,-1.5521,3.039
-1.7854,3.0512,3.029
3.998,-2.6757,3.131
4.4385,9.3232,3.082
10.245,3.59,3.114
-3.7208,2.6559,-2.959
1.9947,-3.0554,-2.933
2.5081,8.8975,-2.977
8.2802,3.2103,-2.946
8.7085,-3.4406,-2.988
9.6242,-8.3585,3.029
7.6888,-8.7538,-2.959
-9.4149,8.3543,9.1698
-2.7011,7.9691,9.1148
3.0547,2.1722,9.1078
9.249,8.4259,9.1148
-3.7208,2.6559,9.1438
1.9947,-3.0554,9.1698
2.5081,8.8975,9.1258
8.2802,3.2103,9.1568
8.7085,-3.4406,9.1148
7.6888,-8.7538,9.1438
9.7608,10.335,-9.0268
9.7608,10.335,3.076
-10.973,2.358,-6.2808
-11.002,2.4705,-11.842
-11.668,-12.825,-8.9488
-11.236,-0.89517,-9.1028
-5.4736,-6.5259,-9.1828
-12.432,-5.8357,-8.9918
