-3.7697,-9.8932,-9.9094
-9.7794,-4.148,-9.8734
-9.9349,-10.325,-10.04
-3.7697,-9.8932,2.985
-9.7794,-4.148,3.021
-8.9521,-9.4598,-3.534
-9.9349,-10.325,2.854
-8.9521,-9.4598,9.3604
-9.3218,8.5157,-10.395
-3.2279,2.559,-10.012
9.3409,3.2173,-9.9094
3.3312,8.9626,-9.8734
-9.4512,2.2401,-10.452
-3.4641,-3.6508,-9.8164
-3.1155,8.7865,-9.9604
3.1756,2.7853,-10.04
2.903,-3.7091,-10.395
8.9968,-9.6657,-10.012
2.7736,-9.9846,-10.452
9.1092,-3.4382,-9.9604
-9.3218,8.5157,2.499
-3.2279,2.559,2.882
9.3409,3.2173,2.985
3.3312,8.9626,3.021
-9.0637,-3.1113,-3.469
-2.8949,-9.4243,-3.309
-2.2429,3.2272,-3.421
-8.3099,9.2772,-3.67
-8.4492,3.0837,-3.586
-2.5838,-3.1537,-3.284
-2.1998,9.7022,-3.545
4.1585,3.6508,-3.534
-9.4512,2.2401,2.442
-3.4641,-3.6508,3.078
-3.1155,8.7865,2.934
3.1756,2.7853,2.854
2.903,-3.7091,2.499
8.9968,-9.6657,2.882
9.9818,-8.9975,-3.421
3.9148,-2.9475,-3.67
3.7755,-9.1411,-3.586
10.025,-2.5225,-3.545
2.7736,-9.9846,2.442
9.1092,-3.4382,2.934
-9.0637,-3.1113,9.4254
-2.8949,-9.4243,9.5854
-2.2429,3.2272,9.4734
-8.3099,9.2772,9.2244
-8.4492,3.0837,9.3084
-2.5838,-3.1537,9.6104
-2.1998,9.7022,9.3494
4.1585,3.6508,9.3604
9.9818,-8.9975,9.4734
3.9148,-2.9475,9.2244
3.7755,-9.1411,9.3084
10.025,-2.5225,9.3494
9.6464,9.4598,-9.8164
4.0469,9.9993,-3.469
10.216,3.6862,-3.309
10.527,9.9569,-3.284
9.6464,9.4598,3.078
4.0469,9.9993,9.4254
10.216,3.6862,9.5854
10.527,9.9569,9.6104
-8.6183,-9.662,-9.7824
-9.6514,-4.4824,-3.351
-8.6183,-9.662,3.112
-10.314,-10.001,-3.825
-3.3586,-10.829,-3.513
-9.6514,-4.4824,9.5434
-10.314,-10.001,9.0694
-3.3586,-10.829,9.3814
-8.738,9.8128,-9.9344
-9.4024,-2.7047,-9.9744
-3.013,-8.6218,-9.7364
-2.7648,3.981,-10.062
3.4867,-2.4119,-9.9344
-8.1508,2.7641,-9.9234
-2.0591,-3.1424,-9.7984
-1.7176,9.3161,-9.8214
4.4922,3.4486,-9.7824
9.46,-8.2437,-10.062
4.0739,-9.4607,-9.9234
10.507,-2.9086,-9.8214
-8.738,9.8128,2.96
-8.9011,7.9012,-3.724
-2.5336,1.7628,-3.427
3.4592,8.6281,-3.351
-9.4024,-2.7047,2.92
-3.013,-8.6218,3.158
-2.7648,3.981,2.832
3.4867,-2.4119,2.96
-8.1508,2.7641,2.971
-2.0591,-3.1424,3.096
-1.7176,9.3161,3.073
4.4922,3.4486,3.112
-9.826,2.5979,-3.9
-3.9598,-3.7236,-3.183
-3.5624,9.0976,-3.396
2.7966,3.1091,-3.825
3.3237,-4.3235,-3.724
9.6912,-10.462,-3.427
9.752,2.2815,-3.513
9.46,-8.2437,2.832
4.0739,-9.4607,2.971
10.507,-2.9086,3.073
2.3988,-9.6268,-3.9
8.6624,-3.1271,-3.396
-8.9011,7.9012,9.1704
-2.5336,1.7628,9.4674
3.4592,8.6281,9.5434
-9.826,2.5979,8.9944
-3.9598,-3.7236,9.7114
-3.5624,9.0976,9.4984
2.7966,3.1091,9.0694
3.3237,-4.3235,9.1704
9.6912,-10.462,9.4674
9.752,2.2815,9.3814
2.3988,-9.6268,8.9944
8.6624,-3.1271,9.4984
3.7082,10.406,-9.9744
10.098,4.4888,-9.7364
11.051,9.9682,-9.7984
3.7082,10.406,2.92
10.098,4.4888,3.158
11.051,9.9682,3.096
9.1508,9.3869,-3.183
9.1508,9.3869,9.7114
-11.889,-7.4141,-9.9134
-13.268,-12.536,-9.9414
-11.715,-3.9712,-6.9084
-5.7171,-9.7956,-7.0574
-9.9208,-12.609,-7.1884
-12.039,-3.7103,-12.67
-5.5954,-9.9243,-12.864
-13.276,-9.9866,-13.528
-9.4619,-7.5852,-13.424
-9.807,-12.248,-13.084
-5.6871,-13.48,-10.061
-3.343,-13.693,-13.448
-13.16,-6.3195,-3.408
-7.0825,-12.705,-3.823
-11.889,-7.4141,2.981
-13.268,-12.536,2.953
-12.299,-14.082,-3.694
