-9.5536,-4.0043,-9.0768
-3.8487,-9.7093,-9.0768
-9.9609,-9.8224,-9.0768
-9.5536,-4.0043,3.026
-3.8487,-9.7093,3.026
-8.785,-8.9237,-3.025
-9.9609,-9.8224,3.026
-8.785,-8.9237,9.0778
-9.0097,7.9491,-9.0768
-9.417,2.131,-9.0768
-3.1683,8.3797,-9.0768
-3.305,2.2444,-9.0768
2.3999,-3.4606,-9.0768
2.9437,8.4931,-9.0768
8.6486,2.7881,-9.0768
-3.7123,-3.5737,-9.0768
1.9926,-9.2787,-9.0768
2.5364,2.675,-9.0768
8.2413,-3.03,-9.0768
8.1046,-9.1653,-9.0768
-9.0097,7.9491,3.026
-8.6498,-2.7883,-3.025
-8.106,9.1653,-3.025
-2.4011,3.4604,-3.025
-8.2411,3.0297,-3.025
-1.9924,9.2784,-3.025
-9.417,2.131,3.026
-3.1683,8.3797,3.026
-3.305,2.2444,3.026
2.3999,-3.4606,3.026
2.9437,8.4931,3.026
8.6486,2.7881,3.026
-2.9451,-8.4931,-3.025
3.3036,-2.2444,-3.025
9.0085,-7.9493,-3.025
-2.5364,-2.675,-3.025
3.1685,-8.3799,-3.025
3.7123,3.5737,-3.025
9.4172,-2.1312,-3.025
-3.7123,-3.5737,3.026
1.9926,-9.2787,3.026
2.5364,2.675,3.026
8.2413,-3.03,3.026
8.1046,-9.1653,3.026
-8.6498,-2.7883,9.0778
-8.106,9.1653,9.0778
-2.4011,3.4604,9.0778
-8.2411,3.0297,9.0778
-1.9924,9.2784,9.0778
-2.9451,-8.4931,9.0778
3.3036,-2.2444,9.0778
9.0085,-7.9493,9.0778
-2.5364,-2.675,9.0778
3.1685,-8.3799,9.0778
3.7123,3.5737,9.0778
9.4172,-2.1312,9.0778
8.785,8.9237,-9.0768
3.8476,9.7091,-3.025
9.5522,4.0043,-3.025
9.9609,9.8224,-3.025
8.785,8.9237,3.026
3.8476,9.709,9.0778
9.5522,4.0043,9.0778
9.9609,9.8224,9.0778
-8.6238,-9.1556,-9.0768
-9.3337,-4.1168,-3.025
-3.6295,-9.821,-3.025
-8.6238,-9.1556,3.026
-10.122,-9.5905,-3.025
-9.3337,-4.1168,9.0778
-3.6295,-9.821,9.0778
-10.122,-9.5905,9.0778
-8.8683,-2.6759,-9.0768
-8.3245,9.2777,-9.0768
-2.6196,3.5728,-9.0768
-8.0799,2.7978,-9.0768
-1.8312,9.0465,-9.0768
-3.1636,-8.3806,-9.0768
3.0851,-2.1319,-9.0768
8.79,-7.8369,-9.0768
-2.3752,-2.9069,-9.0768
3.3298,-8.6119,-9.0768
3.8735,3.3418,-9.0768
9.5785,-2.3632,-9.0768
-8.7905,7.8374,-3.025
-8.8683,-2.6759,3.026
-8.3245,9.2777,3.026
-2.6196,3.5728,3.026
-8.0799,2.7978,3.026
-1.8312,9.0465,3.026
-9.5782,2.3629,-3.025
-3.3295,8.6116,-3.025
-3.0851,2.1319,-3.025
