-10.123,-9.8542,-9.0768
-10.123,-9.8542,3.026
-9.5471,2.0108,-9.0958
-3.1909,8.4236,-9.1458
-9.371,7.8819,-9.1308
1.8625,-9.3989,-9.0958
-3.6847,-3.9944,-9.4948
8.2187,-2.9861,-9.1458
2.3745,2.6432,-9.0768
-9.763,-3.9138,-9.1318
-4.2738,-9.9193,-9.4728
-3.6861,2.3469,-9.3598
2.0386,-3.5278,-9.1308
7.7235,-9.0628,-9.3598
-9.5471,2.0108,3.007
-3.1909,8.4236,2.957
-8.1138,8.828,-3.149
-9.371,7.8819,2.972
1.8625,-9.3989,3.007
-3.6847,-3.9944,2.608
8.2187,-2.9861,2.957
2.3745,2.6432,3.026
-9.0962,-9.0439,-3.111
-2.9706,-2.4614,-2.609
-8.585,2.839,-3.211
-8.6352,-3.0094,-3.285
-3.0915,-8.6691,-3.361
-2.4918,3.2739,-3.475
3.2958,-2.5816,-3.149
-9.763,-3.9138,2.971
-4.2738,-9.9193,2.63
-3.6861,2.3469,2.743
2.0386,-3.5278,2.972
2.8246,-8.5706,-3.211
8.9178,-8.1358,-3.475
7.7235,-9.0628,2.743
-8.1138,8.828,8.9538
-9.0962,-9.0439,8.9918
-2.9706,-2.4614,9.4938
-8.585,2.839,8.8918
-8.6352,-3.0094,8.8178
-3.0915,-8.6691,8.7418
-2.4918,3.2739,8.6278
3.2958,-2.5816,8.9538
2.8246,-8.5706,8.8918
8.9178,-8.1358,8.6278
8.8126,8.5029,-9.4948
2.7343,8.5835,-9.1318
8.2236,2.5781,-9.4728
-2.3078,9.2643,-2.997
8.8126,8.5029,2.608
3.4011,3.4535,-3.111
9.1018,-2.1454,-2.997
9.5268,10.036,-2.609
3.8621,9.4879,-3.285
9.4059,3.8283,-3.361
2.7343,8.5835,2.971
8.2236,2.5781,2.63
-2.3078,9.2643,9.1058
3.4011,3.4535,8.9918
9.1018,-2.1454,9.1058
9.5268,10.036,9.4938
3.8621,9.4879,8.8178
9.4059,3.8282,8.7418
-9.6576,-10.403,-3.376
-9.6576,-10.403,8.7268
-8.8393,3.3253,-9.1048
-8.0813,8.6046,-8.8868
-9.3232,-8.5935,-9.0028
-3.0858,-2.6644,-9.1628
2.5703,-8.0844,-9.1048
-8.4344,-3.264,-9.3138
-2.9698,-9.1853,-9.4638
-2.3214,2.972,-9.3758
3.3284,-2.8051,-8.8868
9.0882,-8.4377,-9.3758
-8.8393,3.3253,2.998
-8.0813,8.6046,3.216
-9.5457,8.437,-2.957
-9.2143,1.4899,-3.107
-3.3581,-3.8785,-2.904
-2.8199,7.8828,-3.242
2.8397,2.0945,-3.376
-9.3232,-8.5935,3.1
-3.0858,-2.6644,2.94
2.5703,-8.0844,2.998
-8.4344,-3.264,2.789
-2.9698,-9.1853,2.639
-2.3214,2.972,2.727
3.3284,-2.8051,3.216
-10.033,-3.4811,-3.024
-4.4131,-9.326,-3.134
-3.8361,2.6113,-3.38
1.8639,-2.9727,-2.957
2.1953,-9.9198,-3.107
8.5897,-3.5268,-3.242
9.0882,-8.4377,2.727
7.5736,-8.7983,-3.38
-9.5457,8.437,9.1458
-9.2143,1.4899,8.9958
-3.358,-3.8785,9.1988
-2.8199,7.8828,8.8608
2.8397,2.0944,8.7268
-10.033,-3.4811,9.0788
-4.4131,-9.326,8.9688
-3.8361,2.6113,8.7228
1.8639,-2.9727,9.1458
2.1953,-9.9198,8.9958
8.5897,-3.5268,8.8608
7.5736,-8.7983,8.7228
-2.7399,9.8052,-9.5038
3.1741,3.9039,-9.0028
8.6698,-1.6045,-9.5038
9.4115,9.833,-9.1628
4.063,9.2334,-9.3138
9.5275,3.3121,-9.4638
-2.7399,9.8052,2.599
9.1393,8.6189,-2.904
3.1741,3.9039,3.1
8.6698,-1.6045,2.599
9.4115,9.833,2.94
4.063,9.2334,2.789
9.5275,3.3121,2.639
2.4642,9.0163,-3.024
8.0843,3.1713,-3.134
9.1393,8.6189,9.1988
2.4642,9.0163,9.0788
8.0843,3.1713,8.9688
-12.154,-13.014,-9.0788
-7.7081,-12.038,-9.0898
-12.217,-9.4363,-6.4478
-12.021,-9.6873,-11.897
-9.5897,-12.973,-12.454
-13.166,-12.04,-3.24
-12.154,-13.014,3.024
-7.7081,-12.038,3.013
-6.3109,-12.886,-3.144
-12.217,-9.4363,5.655
-9.8266,-13.342,-5.804
-12.021,-9.6873,0.206
-9.5897,-12.973,-0.351
-13.166,-12.04,8.8628
-6.3109,-12.886,8.9588
-9.8266,-13.342,6.2988
-12.021,-9.6873,12.309
-9.5897,-12.973,11.752
-11.066,10.893,-9.0788
-6.6204,11.869,-9.0898
-12.3,5.7493,-8.9998
-11.478,2.2788,-6.4478
-5.2663,8.635,-6.4638
-9.2042,6.1622,-6.3208
-11.233,2.2074,-12.068
-5.1567,8.4377,-12.105
-12.122,8.2503,-12.233
-8.502,10.934,-12.454
-8.8449,5.8808,-11.841
-11.652,-1.1377,-9.3658
-5.8683,-6.8045,-9.3718
-5.1103,5.4157,-9.4028
0.34365,-0.51619,-9.0788
-12.795,-5.7198,-9.1598
4.7892,0.45891,-9.0898
-6.3194,0.099703,-9.3668
-0.89025,-5.6604,-8.9998
-5.3896,-3.3672,-6.4958
-0.06859,-9.1309,-6.4478
0.28072,3.0611,-6.4478
6.1433,-2.7747,-6.4638
-3.5758,-11.582,-6.5228
-3.235,0.55791,-6.6338
2.2055,-5.2474,-6.3208
-5.7622,-3.5815,-12.21
0.17678,-9.2023,-12.068
0.47659,2.81,-11.897
6.2529,-2.972,-12.105
-12.929,-3.8297,-12.454
-7.1764,-9.367,-12.463
-6.5443,2.5816,-12.561
-0.71276,-3.1594,-12.233
-8.9011,-1.3506,-12.429
-3.2046,-6.6595,-12.783
-2.7181,5.1845,-12.763
2.9076,-0.47518,-12.454
-9.2256,-5.9079,-11.718
-3.6904,-11.665,-12.195
