-9.1716,-3.8952,-8.8312
-9.615,-9.434,-8.8812
-3.8431,-9.3651,-8.7582
-9.1716,-3.8952,2.737
-8.4143,-8.7325,-3.116
-9.615,-9.434,2.687
-3.8431,-9.3651,2.81
-8.4143,-8.7325,8.4522
-8.6861,7.3157,-8.7262
-3.0901,1.929,-8.8832
2.9048,8.1812,-8.8312
-8.8707,1.9014,-8.8152
-3.4344,-3.6409,-8.9112
-3.1099,7.8616,-8.6902
2.4614,2.6425,-8.8812
2.1507,-3.5211,-8.7262
7.7468,-8.9079,-8.8832
8.2332,2.7113,-8.7582
1.9662,-8.9354,-8.8152
7.727,-2.9752,-8.6902
-7.5926,8.7905,-2.962
-8.6861,7.3157,2.842
-3.0901,1.929,2.685
2.9048,8.1812,2.737
-8.3071,-2.6658,-2.839
-2.8383,-8.1614,-3.195
-2.2436,3.269,-3.011
3.2442,-2.0464,-2.962
-7.8227,2.7839,-3.112
-2.2677,-2.6269,-3.021
-1.7402,8.8862,-2.931
3.6621,3.3439,-3.116
-8.8707,1.9014,2.753
-3.4344,-3.6409,2.657
-3.1099,7.8616,2.878
2.4614,2.6425,2.687
2.1507,-3.5211,2.842
7.7468,-8.9079,2.685
8.2332,2.7113,2.81
8.5932,-7.5679,-3.011
3.0141,-8.053,-3.112
9.0966,-1.9506,-2.931
1.9662,-8.9354,2.753
7.727,-2.9752,2.878
-7.5926,8.7905,8.6062
-8.3071,-2.6658,8.7292
-2.8383,-8.1614,8.3732
-2.2436,3.269,8.5572
3.2442,-2.0464,8.6062
-7.8227,2.7839,8.4562
-2.2677,-2.6269,8.5472
-1.7402,8.8862,8.6372
3.6621,3.3439,8.4522
8.5932,-7.5679,8.5572
3.0141,-8.053,8.4562
9.0966,-1.9506,8.6372
8.642,8.4355,-8.9112
3.7693,9.4106,-2.839
9.2381,3.915,-3.195
9.8087,9.4495,-3.021
8.642,8.4355,2.657
3.7693,9.4106,8.7292
9.2381,3.915,8.3732
9.8087,9.4495,8.5472
-8.2057,-8.9637,-8.7252
-8.6993,-4.0564,-3.199
-8.2057,-8.9637,2.843
-9.6623,-9.5308,-2.917
-3.4062,-9.539,-3.069
-8.6993,-4.0564,8.3692
-9.6623,-9.5308,8.6512
-3.4062,-9.539,8.4992
-8.1866,8.7169,-8.6532
-8.5666,-2.542,-8.6852
-2.9847,-8.148,-8.8212
-2.4544,3.2704,-8.7592
2.6502,-2.1199,-8.6532
-7.5074,2.5095,-8.8172
-2.1821,-2.8539,-8.7682
-1.9021,8.7186,-8.8692
3.8707,3.1127,-8.7252
8.3824,-7.5665,-8.7592
3.3295,-8.3273,-8.8172
8.9347,-2.1182,-8.8692
-8.1866,8.7169,2.915
-8.177,7.4345,-3.177
-3.0328,2.0032,-3.028
3.3771,8.02,-3.199
-8.5666,-2.542,2.883
-2.9847,-8.148,2.747
-2.4544,3.2704,2.809
2.6502,-2.1199,2.915
-7.5074,2.5095,2.751
-2.1821,-2.8539,2.8
-1.9021,8.7186,2.699
3.8707,3.1127,2.843
-9.121,2.0754,-2.896
-3.6473,-3.2032,-3.013
-3.0844,8.235,-3.003
2.4141,2.5456,-2.917
2.6598,-3.4023,-3.177
7.804,-8.8336,-3.028
8.6702,2.5374,-3.069
8.3824,-7.5665,2.809
3.3295,-8.3273,2.751
8.9347,-2.1182,2.699
1.7158,-8.7615,-2.896
7.7524,-2.6019,-3.003
-8.177,7.4345,8.3912
-3.0328,2.0032,8.5402
3.3771,8.02,8.3692
-9.121,2.0754,8.6722
