-10.386,-9.8091,-10.027
-9.6528,2.3426,-9.9364
-3.5717,-3.665,-9.9814
-9.855,-3.8913,-9.8214
-3.6573,-9.9646,-9.8434
2.5719,-9.8822,-9.9364
-10.386,-9.8091,2.867
-9.6528,2.3426,2.958
-3.5717,-3.665,2.913
-9.4987,-9.4774,-3.399
-8.9422,-3.2075,-3.067
-2.9721,-9.0079,-3.356
-9.855,-3.8913,3.073
-3.6573,-9.9646,3.051
2.5719,-9.8822,2.958
-9.4987,-9.4774,9.4954
-8.9422,-3.2075,9.8274
-2.9721,-9.0079,9.5384
-9.5455,8.8271,-9.5524
-2.7839,8.7278,-9.4534
2.7245,3.3015,-10.027
9.5389,9.4455,-9.9814
-3.5468,2.5413,-9.6614
2.6792,-3.3976,-9.5524
3.2555,9.2193,-9.8214
9.4533,3.1459,-9.8434
9.4409,-3.4969,-9.4534
8.6779,-9.6834,-9.6614
-8.9516,3.3046,-3.59
-2.5544,10.266,-3.2
-8.808,9.6721,-3.469
-9.5455,8.8271,3.342
-2.7839,8.7278,3.441
2.7245,3.3015,2.867
9.5389,9.4455,2.913
-2.8235,-3.1714,-3.409
3.2732,-8.9202,-3.59
3.6119,3.6331,-3.399
9.6704,-1.9587,-3.2
-2.6036,3.2103,-3.054
3.4167,-2.5527,-3.469
4.1684,9.903,-3.067
10.138,4.1026,-3.356
-3.5468,2.5413,3.233
2.6792,-3.3976,3.342
3.2555,9.2193,3.073
9.4533,3.1459,3.051
9.4409,-3.4969,3.441
9.6212,-9.0145,-3.054
8.6779,-9.6834,3.233
-8.9516,3.3046,9.3044
-2.5544,10.266,9.6944
-8.808,9.6721,9.4254
-2.8235,-3.1714,9.4854
3.2732,-8.9202,9.3044
3.6119,3.6331,9.4954
9.6704,-1.9587,9.6944
-2.6036,3.2103,9.8404
3.4167,-2.5527,9.4254
4.1684,9.903,9.8274
10.138,4.1026,9.5384
9.6212,-9.0145,9.8404
10.287,9.9392,-3.409
10.287,9.9392,9.4854
-9.5128,-8.6148,-9.8124
-8.4635,-3.3596,-9.7254
-2.2112,-9.6344,-10.035
-10.111,-10.844,-3.41
-9.2526,1.8674,-3.295
-3.4267,-4.544,-3.384
-9.5128,-8.6148,3.082
-8.4635,-3.3596,3.169
-2.2112,-9.6344,2.859
-10.354,-3.3419,-3.552
-4.3799,-9.5319,-3.408
2.9722,-10.357,-3.295
-10.111,-10.844,9.4844
-9.2526,1.8674,9.5994
-3.4267,-4.544,9.5104
-10.354,-3.3419,9.3424
-4.3799,-9.5319,9.4864
2.9722,-10.357,9.5994
-8.9247,3.6313,-9.6874
-2.2312,10.096,-9.7084
-8.2183,9.4444,-9.8364
-3.1169,-2.2472,-9.8094
3.3001,-8.5935,-9.6874
3.5978,4.4958,-9.8124
9.9935,-2.1291,-9.7084
-2.1652,3.1099,-9.5794
4.0065,-2.7803,-9.8364
4.6471,9.751,-9.7254
10.899,3.4761,-10.035
10.06,-9.1149,-9.5794
-3.311,8.9862,-3.048
-8.9247,3.6313,3.207
-2.2312,10.096,3.186
-8.2183,9.4444,3.058
-10.202,9.1361,-3.355
8.9138,-3.2385,-3.048
2.9995,2.267,-3.41
9.6838,8.5666,-3.384
-3.1169,-2.2472,3.085
3.3001,-8.5935,3.207
3.5978,4.4958,3.082
9.9935,-2.1291,3.186
-2.1652,3.1099,3.315
4.0065,-2.7803,3.058
4.6471,9.751,3.169
10.899,3.4761,2.859
-3.9145,2.8341,-3.671
2.0223,-3.0886,-3.355
2.757,9.7687,-3.552
8.7306,3.5787,-3.408
10.06,-9.1149,3.315
8.3102,-9.3907,-3.671
-3.311,8.9862,9.8464
-10.202,9.1361,9.5394
8.9138,-3.2386,9.8464
2.9995,2.267,9.4844
9.6838,8.5666,9.5104
-3.9145,2.8341,9.2234
2.0223,-3.0886,9.5394
2.757,9.7687,9.3424
8.7306,3.5787,9.4864
8.3102,-9.3907,9.2234
9.9936,10.863,-9.8094
9.9936,10.863,3.085
-11.482,2.5896,-6.8294
-11.495,2.8074,-12.836
-12.351,-13.601,-9.8594
