-9.008,1.9219,-8.4022
-9.4453,-9.7309,-8.7542
1.8289,-8.9149,-8.4022
-3.4073,-3.4455,-8.8282
-9.3335,-3.5353,-8.3462
-3.6908,-9.0606,-8.7362
-9.008,1.9219,3.166
-9.4453,-9.7309,2.814
1.8289,-8.9149,3.166
-3.4073,-3.4455,2.74
-8.4857,-8.6088,-2.894
-8.1611,-2.715,-3.117
-2.8472,-8.0798,-3.008
-9.3335,-3.5353,3.222
-3.6908,-9.0606,2.832
-8.4857,-8.6088,8.6742
-8.1611,-2.715,8.4512
-2.8472,-8.0798,8.5602
-8.5628,7.8359,-8.3442
-2.757,7.8524,-8.5182
2.6311,2.3455,-8.7542
8.6691,8.6309,-8.8282
-3.1332,2.1899,-8.6962
2.2741,-3.001,-8.3442
2.7429,8.5411,-8.3462
8.3856,3.0158,-8.7362
8.0798,-2.9844,-8.5182
7.7036,-8.6469,-8.6962
-7.9384,3.2135,-2.757
-2.0256,9.1405,-2.496
-7.7015,8.6165,-2.904
-8.5628,7.8359,3.224
-2.757,7.8524,3.05
2.6311,2.3455,2.814
8.6691,8.6309,2.74
-2.4423,-2.424,-2.615
2.8984,-7.6233,-2.757
3.5907,3.4677,-2.894
8.8113,-1.6963,-2.496
-2.1546,3.1304,-2.742
3.1353,-2.2203,-2.904
3.9153,9.3614,-3.117
9.2292,3.9966,-3.008
-3.1332,2.1899,2.872
2.2741,-3.001,3.224
2.7429,8.5411,3.222
8.3856,3.0158,2.832
8.0798,-2.9844,3.05
8.6823,-7.7065,-2.742
7.7036,-8.6469,2.872
-7.9384,3.2135,8.8112
-2.0256,9.1405,9.0722
-7.7015,8.6165,8.6642
-2.4423,-2.424,8.9532
2.8984,-7.6233,8.8112
3.5907,3.4677,8.6742
8.8113,-1.6963,9.0722
-2.1546,3.1304,8.8262
3.1353,-2.2203,8.6642
3.9153,9.3614,8.4512
9.2292,3.9966,8.5602
8.6823,-7.7065,8.8262
9.634,9.6525,-2.615
9.634,9.6525,8.9532
-8.7113,-8.4341,-8.8692
-8.1901,-3.3055,-9.2812
-2.3926,-8.3295,-8.7742
-9.3639,-9.825,-2.967
-8.6589,1.9151,-2.851
-3.1541,-3.7283,-2.715
-8.7113,-8.4341,2.699
-8.1901,-3.3055,2.287
-2.3926,-8.3295,2.794
-9.4212,-3.5197,-3.142
-4.2063,-8.6752,-2.79
2.1779,-8.9217,-2.851
-9.3639,-9.825,8.6012
-8.6589,1.9151,8.7172
-3.1541,-3.7283,8.8532
-9.4212,-3.5197,8.4262
-4.2063,-8.6752,8.7782
2.1779,-8.9217,8.7172
-8.159,3.1584,-8.4722
-2.0489,9.1766,-8.5652
-7.1988,8.3796,-8.6562
-2.8652,-2.0591,-8.6922
2.6778,-7.6785,-8.4722
3.3651,3.6423,-8.8692
8.7879,-1.6603,-8.5652
-1.7084,2.6361,-8.7642
3.6381,-2.4572,-8.6562
3.8863,8.771,-9.2812
9.6838,3.747,-8.7742
9.1284,-8.2007,-8.7642
-8.159,3.1584,3.096
-2.0489,9.1766,3.003
-7.1988,8.3796,2.912
-9.0846,8.0721,-3.014
-2.6121,7.7654,-2.626
2.7125,2.2514,-2.967
8.9223,8.3481,-2.715
-2.8652,-2.0591,2.876
2.6778,-7.6785,3.096
3.3651,3.6423,2.699
8.7879,-1.6603,3.003
-1.7084,2.6361,2.804
3.6381,-2.4572,2.912
3.8863,8.771,2.287
9.6838,3.747,2.794
-3.561,2.6743,-2.89
1.7522,-2.7648,-3.014
2.6552,8.5567,-3.142
