-9.9491,-4.0136,-9.9044
-10.15,-10.25,-9.8374
-3.792,-10.148,-9.8974
-9.9491,-4.0136,2.99
-9.3092,-9.5807,-3.446
-10.15,-10.25,3.057
-3.792,-10.148,2.997
-9.3092,-9.5807,9.4484
-9.4802,8.6345,-9.8874
-3.3496,2.5095,-9.8954
3.1615,9.0969,-9.9044
-9.768,2.4268,-9.8634
-3.6522,-3.6946,-9.8184
-3.2506,8.964,-9.8954
2.9607,2.8602,-9.8374
2.7446,-3.5903,-9.8874
8.8752,-9.7152,-9.8954
9.3185,2.9625,-9.8974
2.4568,-9.798,-9.8634
8.9742,-3.2608,-9.8954
-8.7493,9.5059,-3.445
-9.4802,8.6345,3.007
-3.3496,2.5095,2.999
3.1615,9.0969,2.99
-9.191,-3.1678,-3.477
-3.083,-9.2772,-3.437
-2.6771,3.3998,-3.445
3.4754,-2.7188,-3.445
-8.935,3.0816,-3.375
-2.7485,-3.0045,-3.414
-2.3709,9.6513,-3.387
3.8014,3.5299,-3.446
-9.768,2.4268,3.031
-3.6522,-3.6946,3.076
-3.2506,8.964,2.999
2.9607,2.8602,3.057
2.7446,-3.5903,3.007
8.8752,-9.7152,2.999
9.3185,2.9625,2.997
9.5476,-8.825,-3.445
3.2898,-9.1432,-3.375
9.8538,-2.5735,-3.387
2.4568,-9.798,3.031
8.9742,-3.2608,2.999
-8.7493,9.5059,9.4494
-9.191,-3.1678,9.4174
-3.083,-9.2772,9.4574
-2.6771,3.3998,9.4494
3.4754,-2.7188,9.4494
-8.935,3.0816,9.5194
-2.7485,-3.0045,9.4804
-2.3709,9.6513,9.5074
3.8014,3.5299,9.4484
9.5476,-8.825,9.4494
3.2898,-9.1432,9.5194
9.8538,-2.5735,9.5074
9.4584,9.4159,-9.8184
3.9196,9.9427,-3.477
10.028,3.8333,-3.437
10.362,10.106,-3.414
9.4584,9.4159,3.076
3.9196,9.9427,9.4174
10.028,3.8333,9.4574
10.362,10.106,9.4804
-8.7746,-9.6641,-9.8574
-9.7659,-4.5461,-3.42
-8.7746,-9.6641,3.037
-10.704,-10.117,-3.402
-3.6513,-10.661,-3.398
-9.7659,-4.5461,9.4744
-10.704,-10.117,9.4924
-3.6513,-10.661,9.4964
-8.9028,10.013,-9.8484
-9.3734,-2.6347,-9.8554
-3.2385,-8.7611,-9.8424
-2.7853,3.894,-9.8564
3.322,-2.2118,-9.8484
-8.3757,2.9706,-9.8474
-2.2677,-3.1318,-9.8434
-1.8576,9.5071,-9.8534
4.336,3.4464,-9.8574
9.4395,-8.3307,-9.8564
3.8491,-9.2542,-9.8474
10.367,-2.7177,-9.8534
-8.9028,10.013,3.046
-9.3352,8.1317,-3.4
-3.2315,2.0124,-3.407
3.3446,8.5645,-3.42
-9.3734,-2.6347,3.039
-3.2385,-8.7611,3.052
-2.7853,3.894,3.038
3.322,-2.2118,3.046
-8.3757,2.9706,3.047
-2.2677,-3.1318,3.051
-1.8576,9.5071,3.041
4.336,3.4464,3.037
-10.319,2.5166,-3.404
-4.1408,-3.5511,-3.387
-3.7547,9.0835,-3.4
2.407,2.9939,-3.402
2.8895,-4.093,-3.4
8.9933,-10.212,-3.407
9.4593,2.4498,-3.398
9.4395,-8.3307,3.038
3.8491,-9.2542,3.047
10.367,-2.7177,3.041
1.9059,-9.7082,-3.404
8.47,-3.1413,-3.4
-9.3352,8.1317,9.4944
-3.2315,2.0124,9.4874
3.3446,8.5645,9.4744
-10.319,2.5166,9.4904
-4.1408,-3.5511,9.5074
-3.7547,9.0835,9.4944
2.407,2.9939,9.4924
2.8895,-4.093,9.4944
8.9933,-10.212,9.4874
9.4593,2.4498,9.4964
1.9059,-9.7082,9.4904
8.47,-3.1413,9.4944
3.7372,10.476,-9.8554
9.872,4.3495,-9.8424
10.843,9.9788,-9.8434
3.7372,10.476,3.039
9.872,4.3495,3.052
10.843,9.9788,3.051
8.9697,9.5595,-3.387
8.9697,9.5595,9.5074
-12.138,-7.2762,-9.9174
-13.39,-12.44,-9.9264
-11.963,-3.7661,-6.9854
-5.8394,-9.8755,-6.9774
-9.8918,-12.348,-6.9384
-11.981,-3.6912,-12.814
-5.8719,-9.7978,-12.787
-13.71,-9.9682,-13.448
-9.6259,-7.5117,-13.448
-9.906,-12.312,-12.757
-6.013,-13.318,-9.8484
-3.5396,-13.629,-13.382
-13.586,-6.4631,-3.474
-7.4417,-12.629,-3.404
-12.138,-7.2762,2.977
-13.39,-12.44,2.968
-12.633,-13.9,-3.469
