-9.0783,-3.7976,-8.9382
-9.5506,-9.3739,-8.7722
-3.6826,-9.3785,-8.8692
-9.0783,-3.7976,2.63
-8.6179,-8.4072,-2.887
-9.5506,-9.3739,2.796
-3.6826,-9.3785,2.699
-8.6179,-8.4072,8.6812
-8.4874,7.4663,-8.7292
-3.2576,1.9905,-8.8212
2.9981,8.2788,-8.9382
-8.9117,2.0046,-8.8832
-3.5652,-3.4196,-8.8352
-3.0547,8.1232,-8.8102
2.5258,2.7026,-8.7722
2.3494,-3.3705,-8.7292
7.5792,-8.8463,-8.8212
8.3938,2.6979,-8.8692
1.9251,-8.8322,-8.8832
7.7821,-2.7136,-8.8102
-7.5127,8.8223,-3.247
-8.4874,7.4663,2.839
-3.2576,1.9905,2.747
2.9981,8.2788,2.63
-7.9486,-2.8277,-3.119
-2.9691,-8.189,-3.323
-2.2345,3.3588,-3.259
3.3241,-2.0145,-3.247
-7.8453,2.7372,-3.248
-2.4162,-2.402,-2.94
-1.9092,8.7243,-3.064
3.4585,3.6692,-2.887
-8.9117,2.0046,2.685
-3.5652,-3.4196,2.733
-3.0547,8.1232,2.758
2.5258,2.7026,2.796
2.3494,-3.3705,2.839
7.5792,-8.8463,2.747
8.3938,2.6979,2.699
8.6024,-7.4781,-3.259
2.9915,-8.0996,-3.248
8.9276,-2.1126,-3.064
1.9251,-8.8322,2.685
7.7821,-2.7136,2.758
-7.5127,8.8223,8.3212
-7.9486,-2.8277,8.4492
-2.9691,-8.189,8.2452
-2.2345,3.3588,8.3092
3.3241,-2.0145,8.3212
-7.8453,2.7372,8.3202
-2.4162,-2.402,8.6282
-1.9092,8.7243,8.5042
3.4585,3.6692,8.6812
8.6024,-7.4781,8.3092
2.9915,-8.0996,8.3202
8.9276,-2.1126,8.5042
8.5112,8.6568,-8.8352
4.1278,9.2487,-3.119
9.1073,3.8874,-3.323
9.6602,9.6744,-2.94
8.5112,8.6568,2.733
4.1278,9.2487,8.4492
9.1073,3.8874,8.2452
9.6602,9.6744,8.6282
-8.1774,-8.7855,-8.8772
-8.7396,-4.0995,-3.186
-8.1774,-8.7855,2.691
-9.8801,-9.2027,-2.945
-3.2661,-9.638,-3.111
-8.7396,-4.0995,8.3822
-9.8801,-9.2027,8.6232
-3.2661,-9.638,8.4572
-7.9921,8.869,-8.5652
-8.7299,-2.3462,-9.0322
-3.1304,-7.9896,-8.8662
-2.5527,3.3107,-8.8992
2.8447,-1.9679,-8.5652
-7.6325,2.7761,-8.8372
-2.2033,-2.81,-8.9692
-1.6956,8.7398,-8.9182
3.899,3.2909,-8.8772
8.2842,-7.5262,-8.8992
3.2043,-8.0607,-8.8372
9.1412,-2.097,-8.9182
-7.9921,8.869,3.003
-8.1826,7.4868,-3.183
-2.7888,1.9856,-3.032
3.3368,7.9769,-3.186
-8.7299,-2.3462,2.536
-3.1304,-7.9896,2.702
-2.5527,3.3107,2.669
2.8447,-1.9679,3.003
-7.6325,2.7761,2.731
-2.2033,-2.81,2.599
-1.6956,8.7398,2.65
3.899,3.2909,2.691
-9.2659,2.284,-3.243
-3.817,-2.8751,-3.157
-3.3573,8.3849,-2.922
2.1963,2.8737,-2.945
2.6542,-3.35,-3.183
8.048,-8.8513,-3.032
8.8102,2.4384,-3.111
8.2842,-7.5262,2.669
3.2043,-8.0607,2.731
9.1412,-2.097,2.65
1.5709,-8.5529,-3.243
7.4795,-2.452,-2.922
-8.1826,7.4868,8.3852
-2.7888,1.9856,8.5362
3.3368,7.9769,8.3822
-9.2659,2.284,8.3252
-3.817,-2.8751,8.4112
-3.3573,8.3849,8.6462
2.1963,2.8737,8.6232
2.6542,-3.35,8.3852
8.048,-8.8513,8.5362
8.8102,2.4384,8.4572
1.5709,-8.5529,8.3252
7.4795,-2.452,8.6462
3.3465,9.7302,-9.0322
8.946,4.0868,-8.8662
9.8731,9.2664,-8.9692
3.3465,9.7302,2.536
8.946,4.0868,2.702
9.8731,9.2664,2.599
8.2594,9.2013,-3.157
8.2594,9.2013,8.4112
-11.154,-6.6253,-8.6802
-11.808,-0.21399,-8.9362
-12.445,-11.524,-8.8202
-11.011,-3.5013,-6.4072
-5.576,-8.9347,-6.1912
-9.1681,-11.342,-6.2742
-11.107,-3.3755,-11.588
-5.5519,-8.8145,-11.63
-12.566,-9.0337,-12.175
-8.9319,-6.5871,-11.712
-9.2268,-11.245,-11.373
-5.7219,-11.931,-9.0382
-0.97088,-11.051,-8.9362
-3.5051,-12.226,-12.136
-12.096,-6.0745,-2.961
-6.8799,-11.106,-3.192
-11.154,-6.6253,2.888
-11.808,-0.21399,2.632
-12.445,-11.524,2.748
-11.591,-12.613,-3.151
-10.941,-1.2747,-3.268
-12.399,-9.2932,-5.859
-11.011,-3.5013,5.161
-5.576,-8.9347,5.377
-9.1681,-11.342,5.294
-8.7997,-6.718,-5.512
-11.107,-3.3755,-0.02
-5.5519,-8.8145,-0.062
-12.566,-9.0337,-0.607
-8.9319,-6.5871,-0.144
-9.2268,-11.245,0.195
-5.7219,-11.931,2.53
-0.97088,-11.051,2.632
-0.10397,-12.111,-3.268
-3.397,-12.23,-5.509
-3.5051,-12.226,-0.568
-12.096,-6.0745,8.6072
-6.8799,-11.106,8.3762
-11.591,-12.613,8.4172
-10.941,-1.2747,8.3002
-12.399,-9.2932,5.7092
-8.7997,-6.718,6.0562
-11.107,-3.3755,11.548
-5.5519,-8.8145,11.506
-12.566,-9.0337,10.961
-8.9319,-6.5871,11.424
-9.2268,-11.245,11.763
-0.10397,-12.111,8.3002
-3.397,-12.23,6.0592
-3.5051,-12.226,11
-11.205,11.389,-8.8202
-10.577,7.833,-6.1572
-7.9285,11.572,-6.2742
-10.456,8.1675,-11.495
-7.9872,11.668,-11.373
-10.534,4.7829,-8.9712
-5.3648,-0.70074,-8.8092
-4.4823,10.982,-9.0382
0.92277,5.4511,-8.6802
0.2687,11.862,-8.9362
