-4.0168,-9.4163,-8.7272
-9.3943,-3.6498,-8.4712
-9.5457,-9.5584,-8.4762
-4.0168,-9.4163,2.841
-9.3943,-3.6498,3.097
-8.4376,-8.5126,-2.761
-9.5457,-9.5584,3.092
-8.4376,-8.5126,8.8072
-8.4938,7.5123,-8.7882
-2.9868,2.0379,-8.5222
8.0596,2.6601,-8.7272
2.6821,8.4266,-8.4712
-9.2044,2.1673,-8.5442
-3.5928,-3.4754,-8.6092
-3.3291,8.3156,-8.1892
2.5307,2.518,-8.4762
2.343,-3.3245,-8.7882
7.85,-8.799,-8.5222
1.6324,-8.6696,-8.5442
7.5078,-2.5213,-8.1892
-8.4938,7.5123,2.78
-2.9868,2.0379,3.046
8.0596,2.6601,2.841
2.6821,8.4266,3.097
-8.2908,-2.7796,-2.497
-3.0165,-7.9295,-2.534
-2.262,3.2336,-2.964
-7.6148,8.5468,-3
-7.595,2.8136,-3.043
-2.4027,-2.6813,-2.516
-1.7678,8.7497,-2.738
3.6388,3.5638,-2.761
-9.2044,2.1673,3.024
-3.5928,-3.4754,2.959
-3.3291,8.3156,3.379
2.5307,2.518,3.092
2.343,-3.3245,2.78
7.85,-8.799,3.046
8.5748,-7.6032,-2.964
3.222,-2.29,-3
3.2418,-8.0233,-3.043
9.069,-2.0871,-2.738
1.6324,-8.6696,3.024
7.5078,-2.5213,3.379
-8.2908,-2.7796,9.0712
-3.0165,-7.9295,9.0342
-2.262,3.2336,8.6042
-7.6148,8.5468,8.5682
-7.595,2.8136,8.5252
-2.4027,-2.6813,9.0522
-1.7678,8.7497,8.8302
3.6388,3.5638,8.8072
8.5748,-7.6032,8.6042
3.222,-2.29,8.5682
3.2418,-8.0233,8.5252
9.069,-2.0871,8.8302
8.4836,8.601,-8.6092
3.7856,9.2968,-2.497
9.0599,4.1469,-2.534
9.6736,9.3951,-2.516
8.4836,8.601,2.959
3.7856,9.2968,9.0712
9.0599,4.1469,9.0342
9.6736,9.3951,9.0522
-8.3471,-8.6639,-8.5182
-9.1624,-3.9878,-2.62
-8.3471,-8.6639,3.05
-9.7889,-9.144,-2.668
-3.6642,-9.2852,-2.465
-9.1624,-3.9878,8.9482
-9.7889,-9.144,8.9002
-3.6642,-9.2852,9.1032
-7.739,8.7841,-8.5782
-8.515,-2.472,-8.1862
-3.351,-8.0872,-8.7572
-2.3709,3.3892,-8.6032
3.0978,-2.0527,-8.5782
-7.764,2.5753,-8.4732
-2.2762,-2.7726,-8.5082
-1.8866,8.5249,-8.4832
3.7293,3.4125,-8.5182
