-9.3067,-3.8973,-8.4362
-3.9722,-9.1822,-8.5322
-9.6793,-9.5167,-8.7162
-9.3067,-3.8973,3.132
-3.9722,-9.1822,3.036
-8.6406,-8.5246,-2.725
-9.6793,-9.5167,2.852
-8.6406,-8.5246,8.8432
-8.7636,7.6393,-8.6932
-9.1702,2.0878,-8.6122
-3.1704,8.0325,-8.6512
-3.1926,2.1729,-8.6172
2.0732,-3.1975,-8.6932
2.7697,8.1791,-8.4362
8.1042,2.8942,-8.5322
-3.6282,-3.4966,-8.6352
1.6667,-8.749,-8.6122
2.3971,2.5597,-8.7162
7.6665,-2.8044,-8.6512
7.6442,-8.6639,-8.6172
-8.7636,7.6393,2.875
-8.5967,-2.6816,-2.878
-7.7828,8.7077,-2.791
-2.4894,3.4158,-2.69
-8.1053,2.9462,-2.904
-2.0835,8.951,-2.948
-9.1702,2.0878,2.956
-3.1704,8.0325,2.917
-3.1926,2.1729,2.951
2.0732,-3.1975,2.875
2.7697,8.1791,3.132
8.1042,2.8942,3.036
-3.0073,-8.1607,-2.73
3.054,-2.1291,-2.791
8.3474,-7.4211,-2.69
-2.6884,-2.4466,-2.876
2.7316,-7.8906,-2.904
3.4358,3.5518,-2.725
8.7533,-1.8859,-2.948
-3.6282,-3.4966,2.933
1.6667,-8.749,2.956
2.3971,2.5597,2.852
7.6665,-2.8044,2.917
7.6442,-8.6639,2.951
-8.5967,-2.6816,8.6902
-7.7828,8.7077,8.7772
-2.4894,3.4158,8.8782
-8.1053,2.9462,8.6642
-2.0835,8.951,8.6202
-3.0073,-8.1607,8.8382
3.054,-2.1291,8.7772
8.3474,-7.4211,8.8782
-2.6884,-2.4466,8.6922
2.7316,-7.8906,8.6642
3.4358,3.5518,8.8432
8.7533,-1.8859,8.6202
8.4482,8.5798,-8.6352
3.4797,9.3948,-2.878
9.0691,3.9157,-2.73
9.388,9.6298,-2.876
8.4482,8.5798,2.933
3.4797,9.3948,8.6902
9.0691,3.9157,8.8382
9.388,9.6298,8.6922
-8.4058,-8.7466,-8.5892
-9.1999,-4.0409,-2.751
-3.6986,-9.4827,-2.839
-8.4058,-8.7466,2.979
-9.9713,-9.202,-2.708
-9.1999,-4.0409,8.8172
-3.6986,-9.4827,8.7292
-9.9713,-9.202,8.8602
-8.6717,-2.5614,-8.6452
-8.0565,8.9559,-8.6942
-2.6231,3.5536,-8.6182
-7.8394,2.7652,-8.5612
-1.8764,8.7579,-8.4812
-3.3276,-7.8362,-8.5122
2.7803,-1.8809,-8.6942
8.2138,-7.2832,-8.6182
-2.3837,-2.6722,-8.5842
2.9974,-8.0716,-8.5612
3.6706,3.3298,-8.5892
8.9605,-2.0789,-8.4812
-8.4744,7.3855,-2.858
-8.6717,-2.5614,2.923
-8.0565,8.9559,2.874
-2.6231,3.5536,2.95
-7.8394,2.7652,3.007
-1.8764,8.7579,3.087
-9.4127,2.2342,-2.803
-3.4065,8.3054,-2.696
-3.1212,2.0789,-2.903
2.3624,-3.4514,-2.858
2.8765,8.0356,-2.751
8.3778,2.5937,-2.839
-3.3276,-7.8362,3.056
2.7803,-1.8809,2.874
8.2138,-7.2832,2.95
-2.3837,-2.6722,2.984
2.9974,-8.0716,3.007
3.6706,3.3298,2.979
8.9605,-2.0789,3.087
-4.0192,-3.1268,-2.874
1.4241,-8.6027,-2.803
2.1051,2.8744,-2.708
7.4303,-2.5314,-2.696
7.7156,-8.7579,-2.903
-8.4744,7.3855,8.7102
-9.4127,2.2342,8.7652
-3.4065,8.3054,8.8722
-3.1212,2.0789,8.6652
2.3624,-3.4514,8.7102
2.8765,8.0356,8.8172
8.3778,2.5937,8.7292
-4.0192,-3.1268,8.6942
1.4241,-8.6027,8.7652
2.1051,2.8744,8.8602
7.4303,-2.5314,8.8722
7.7156,-8.7579,8.6652
3.4047,9.515,-8.6452
8.7488,4.2403,-8.5122
9.6927,9.4043,-8.5842
3.4047,9.515,2.923
8.7488,4.2403,3.056
9.6927,9.4043,2.984
8.0572,8.9496,-2.874
8.0572,8.9496,8.6942
-11.286,-3.3588,-5.8912
-11.2,-3.6048,-10.937
-11.427,-6.7823,-8.6092
-6.0038,-12.112,-8.7962
-12.528,-11.589,-8.4292
-5.7817,-8.7162,-5.9382
-9.5358,-11.253,-6.0212
-5.7633,-9.0415,-11.228
-12.583,-9.214,-11.718
-8.8796,-6.6593,-11.608
-3.3896,-12.187,-11.821
-9.1751,-11.417,-11.296
-12.452,-5.874,-2.838
-11.277,-1.0105,-2.701
-11.286,-3.3588,5.677
-11.2,-3.6048,0.631
-7.0602,-11.338,-2.974
-11.427,-6.7823,2.959
-6.0038,-12.112,2.772
-12.528,-11.589,3.139
-11.775,-12.546,-2.66
-5.8051,-6.5263,-2.65
-0.44025,-11.847,-2.701
-12.716,-8.9814,-5.271
-5.7817,-8.7162,5.63
-9.5358,-11.253,5.547
-9.0175,-6.6515,-5.386
-3.799,-11.972,-5.418
-5.7633,-9.0415,0.34
-12.583,-9.214,-0.15
-8.8796,-6.6593,-0.04
-3.3896,-12.187,-0.253
-9.1751,-11.417,0.272
-12.452,-5.874,8.7302
-11.277,-1.0105,8.8672
-11.2,-3.6048,12.199
-7.0602,-11.338,8.5942
-11.775,-12.546,8.9082
-5.8051,-6.5263,8.9182
-0.44025,-11.847,8.8672
-12.716,-8.9814,6.2972
-9.0175,-6.6515,6.1822
-3.799,-11.972,6.1502
-5.7633,-9.0415,11.908
-12.583,-9.214,11.418
-8.8796,-6.6593,11.528
-3.3896,-12.187,11.315
-9.1751,-11.417,11.84
-10.935,4.8073,-8.6732
-4.7642,10.801,-8.7962
-12.117,-0.024322,-8.5002
-11.288,11.325,-8.4292
-5.8991,6.0264,-8.7142
-10.628,8.1682,-5.9962
-5.0965,2.7673,-6.0822
0.79014,8.7176,-5.8912
-8.9538,0.14751,-6.0672
-8.2962,11.661,-6.0212
-2.78,6.2463,-5.9462
-10.644,7.8825,-11.321
-5.1043,2.4258,-11.168
0.87641,8.4716,-10.937
-11.984,2.1599,-11.67
-5.9698,8.1972,-11.758
-8.4065,4.7013,-11.772
-2.15,10.726,-11.821
-8.6236,0.16094,-11.166
-7.9356,11.497,-11.296
-2.662,6.165,-11.24
-5.2948,-0.71701,-8.7892
-0.098288,-6.0295,-8.6732
0.64983,5.2941,-8.6092
6.0726,-0.035355,-8.7962
-6.4997,-5.5678,-8.4452
-1.2799,-10.861,-8.5002
-0.45113,0.4879,-8.4292
4.9377,-4.8104,-8.7142
0.2093,-2.6686,-5.9962
5.7403,-8.0695,-6.0822
6.2947,3.3602,-5.9382
11.627,-2.1192,-5.8912
-3.3715,-5.1958,-5.8692
1.883,-10.689,-6.0672
2.5406,0.82378,-6.0212
8.0568,-4.5905,-5.9462
0.19233,-2.9543,-11.321
5.7325,-8.411,-11.168
6.313,3.0349,-11.228
11.713,-2.3653,-10.937
-6.7352,-3.194,-11.867
-1.1476,-8.6769,-11.67
-0.50629,2.8624,-11.718
4.867,-2.6396,-11.758
-2.8214,-0.57983,-11.828
2.4303,-6.1356,-11.772
3.1968,5.4171,-11.608
8.6868,-0.11102,-11.821
-3.2697,-5.1718,-11.33
2.2132,-10.676,-11.166
2.9013,0.65973,-11.296
8.1749,-4.6719,-11.24
5.542,-11.554,-8.7892
11.487,-5.5427,-8.6092
10.386,-10.349,-8.4292
10.331,-7.9745,-11.718
8.0155,-11.417,-11.828
-11.741,5.6955,-2.867
-6.4902,0.12205,-2.975
-5.8206,11.575,-2.974
-0.37588,6.2025,-2.838
-10.935,4.8073,2.895
-4.7642,10.801,2.772
-12.117,-0.024322,3.068
-11.288,11.325,3.139
-5.8991,6.0264,2.854
-10.536,10.367,-2.66
-5.3079,4.9671,-2.914
0.79933,11.066,-2.701
-11.852,2.5099,-5.369
-5.9571,8.5635,-5.466
-10.628,8.1682,5.572
-5.0965,2.7673,5.486
0.79014,8.7176,5.677
-8.9538,0.14751,5.501
-8.2962,11.661,5.547
-2.78,6.2463,5.622
-8.4383,4.767,-5.505
-2.5594,10.941,-5.418
-10.644,7.8825,0.247
-5.1043,2.4258,0.4
0.87641,8.4716,0.631
-11.984,2.1599,-0.102
-5.9698,8.1972,-0.19
-8.4065,4.7013,-0.204
-2.15,10.726,-0.253
-8.6236,0.16094,0.402
-7.9356,11.497,0.272
-2.662,6.165,0.328
-0.90439,-5.1414,-2.867
4.3466,-10.715,-2.975
5.0162,0.73822,-2.974
10.461,-4.6344,-2.838
-5.2948,-0.71701,2.779
-0.098288,-6.0295,2.895
0.64983,5.2941,2.959
6.0726,-0.035355,2.772
-6.4997,-5.5678,3.123
-1.2799,-10.861,3.068
-0.45113,0.4879,3.139
4.9377,-4.8104,2.854
0.30123,-0.46952,-2.66
5.5289,-5.8697,-2.914
6.2713,5.5501,-2.65
11.636,0.2291,-2.701
-6.6595,-2.9147,-5.44
-1.0154,-8.3269,-5.369
-0.63993,3.095,-5.271
4.8797,-2.2733,-5.466
0.2093,-2.6686,5.572
5.7403,-8.0695,5.486
6.2947,3.3602,5.63
11.627,-2.1192,5.677
-3.3715,-5.1958,5.699
1.883,-10.689,5.501
2.5406,0.82378,5.547
8.0568,-4.5905,5.622
-3.1806,-0.56144,-5.411
2.3985,-6.0698,-5.505
3.0589,5.4249,-5.386
8.2774,0.10465,-5.418
0.19233,-2.9543,0.247
5.7325,-8.411,0.4
6.313,3.0349,0.34
11.713,-2.3653,0.631
-6.7352,-3.194,-0.299
-1.1476,-8.6769,-0.102
-0.50629,2.8624,-0.15
4.867,-2.6396,-0.19
-2.8214,-0.57983,-0.26
2.4303,-6.1356,-0.204
3.1968,5.4171,-0.04
8.6868,-0.11102,-0.253
-3.2697,-5.1718,0.238
2.2132,-10.676,0.402
2.9013,0.65973,0.272
8.1749,-4.6719,0.328
5.542,-11.554,2.779
11.487,-5.5427,2.959
10.386,-10.349,3.139
11.138,-11.306,-2.66
10.197,-7.7418,-5.271
7.6562,-11.398,-5.411
10.331,-7.9745,-0.15
8.0155,-11.417,-0.26
-11.741,5.6955,8.7012
-6.4902,0.12205,8.5932
-5.8206,11.575,8.5942
-0.37588,6.2025,8.7302
-10.536,10.367,8.9082
-5.3079,4.9671,8.6542
0.79933,11.066,8.8672
-11.852,2.5099,6.1992
-5.9571,8.5635,6.1022
-8.4383,4.767,6.0632
-2.5594,10.941,6.1502
-10.644,7.8825,11.815
-5.1043,2.4258,11.968
0.87641,8.4716,12.199
-11.984,2.1599,11.466
-5.9698,8.1972,11.378
