-4.0762,-9.4559,-8.6042
-9.3512,-3.8782,-8.3712
-9.6736,-9.6312,-8.7602
-4.0762,-9.4559,2.964
-9.3512,-3.8782,3.197
-8.6802,-8.7353,-2.612
-9.6736,-9.6312,2.808
-8.6802,-8.7353,8.9562
-8.6119,7.4946,-8.8552
-3.2506,1.8392,-8.6422
8.0002,2.6205,-8.6042
2.7252,8.1982,-8.3712
-9.0948,1.755,-8.4572
-3.6119,-3.3899,-8.3992
-2.9493,7.7195,-8.2662
2.4027,2.4452,-8.7602
2.225,-3.3422,-8.8552
7.5862,-8.9977,-8.6422
1.742,-9.0818,-8.4572
7.8875,-3.1174,-8.2662
-7.9483,8.5904,-3.032
-8.6119,7.4946,2.713
-3.2506,1.8392,2.926
8.0002,2.6205,2.964
2.7252,8.1982,3.197
-8.5765,-2.8263,-2.844
-3.3425,-8.0066,-2.82
-2.5222,3.0724,-2.69
2.8885,-2.2465,-3.032
-8.1367,2.5873,-2.523
-2.7542,-2.7443,-2.787
-1.9191,8.4047,-2.641
3.3962,3.3411,-2.612
-9.0948,1.755,3.111
-3.6119,-3.3899,3.169
-2.9493,7.7195,3.302
2.4027,2.4452,2.808
2.225,-3.3422,2.713
7.5862,-8.9977,2.926
8.3146,-7.7645,-2.69
2.7001,-8.2495,-2.523
8.9177,-2.4322,-2.641
1.742,-9.0818,3.111
7.8875,-3.1174,3.302
-7.9483,8.5904,8.5362
-8.5765,-2.8263,8.7242
-3.3425,-8.0066,8.7482
-2.5222,3.0724,8.8782
2.8885,-2.2465,8.5362
-8.1367,2.5873,9.0452
-2.7542,-2.7443,8.7812
-1.9191,8.4047,8.9272
3.3962,3.3411,8.9562
8.3146,-7.7645,8.8782
2.7001,-8.2495,9.0452
8.9177,-2.4322,8.9272
8.4645,8.6865,-8.3992
3.4999,9.2501,-2.844
8.7339,4.0698,-2.82
9.3222,9.3321,-2.787
8.4645,8.6865,3.169
3.4999,9.2501,8.7242
8.7339,4.0698,8.7482
9.3222,9.3321,8.7812
-8.2686,-9.2529,-8.4352
-9.0938,-4.2261,-2.919
-8.2686,-9.2529,3.133
-10.012,-9.4134,-2.783
-3.8191,-9.4061,-2.562
-9.0938,-4.2261,8.6492
-10.012,-9.4134,8.7852
-3.8191,-9.4061,9.0062
-7.8443,8.7749,-8.7542
-8.8806,-2.4558,-8.4222
-3.4797,-8.0886,-8.6642
-2.7803,3.2527,-8.6862
2.9925,-2.0619,-8.7542
-7.7598,2.4296,-8.5462
-2.2005,-3.001,-8.7032
-1.6978,8.5256,-8.4032
3.8078,2.8235,-8.4352
8.0565,-7.5841,-8.6862
3.077,-8.4072,-8.5462
9.1391,-2.3113,-8.4032
-7.8443,8.7749,2.814
-8.5291,7.2111,-3.007
-3.1396,1.7395,-2.95
2.9826,7.8503,-2.919
-8.8806,-2.4558,3.146
-3.4797,-8.0886,2.904
-2.7803,3.2527,2.882
2.9925,-2.0619,2.814
-7.7598,2.4296,3.022
-2.2005,-3.001,2.865
-1.6978,8.5256,3.165
3.8078,2.8235,3.133
-9.5127,2.0061,-2.584
-4.1118,-3.3524,-2.705
-3.3665,8.0603,-2.61
2.0648,2.663,-2.783
2.3077,-3.6258,-3.007
7.6973,-9.0974,-2.95
8.2573,2.6703,-2.562
8.0565,-7.5841,2.882
3.077,-8.4072,3.022
9.1391,-2.3113,3.165
1.3241,-8.8308,-2.584
7.4703,-2.7765,-2.61
-8.5291,7.2111,8.5612
-3.1396,1.7395,8.6182
2.9826,7.8503,8.6492
-9.5127,2.0061,8.9842
-4.1118,-3.3524,8.8632
-3.3665,8.0603,8.9582
2.0648,2.663,8.7852
2.3077,-3.6258,8.5612
7.6973,-9.0974,8.6182
8.2573,2.6703,9.0062
1.3241,-8.8308,8.9842
7.4703,-2.7765,8.9582
3.1958,9.6206,-8.4222
