-9.5008,-10.59,-10.144
-9.9993,1.9296,-10.118
-3.9924,-3.752,-10.125
-9.9562,-4.1324,-9.6864
-3.9564,-10.366,-10.143
2.2255,-10.295,-10.118
-9.5008,-10.59,2.75
-9.9993,1.9296,2.776
-3.9924,-3.752,2.769
-9.4866,-9.4456,-3.745
-9.5955,-3.4197,-3.91
-3.0986,-9.3608,-3.408
-9.9562,-4.1324,3.208
-3.9564,-10.366,2.751
2.2255,-10.295,2.776
-9.4866,-9.4456,9.1494
-9.5955,-3.4197,8.9844
-3.0986,-9.3608,9.4864
-3.2756,8.8674,-10.42
-9.805,8.3512,-10.503
8.9491,-3.3573,-10.42
3.6098,2.5208,-10.144
9.1181,9.3586,-10.125
-3.3114,2.9974,-9.8974
2.4197,-3.8735,-10.503
3.1544,8.9781,-9.6864
9.1542,2.745,-10.143
8.9134,-9.2273,-9.8974
-3.2756,8.8674,2.474
-9.0392,3.1193,-3.59
-8.8469,9.1736,-3.643
-9.805,8.3512,2.391
8.9491,-3.3573,2.474
3.6098,2.5208,2.75
9.1181,9.3586,2.769
-3.0441,-3.1233,-3.435
3.1855,-9.1054,-3.59
3.6239,3.6649,-3.745
-2.5972,9.3798,-3.906
-2.5272,3.1891,-3.792
3.3778,-3.0512,-3.643
3.515,9.6909,-3.91
10.012,3.7498,-3.408
-3.3114,2.9974,2.997
2.4197,-3.8735,2.391
3.1544,8.9781,3.208
9.1542,2.745,2.751
9.6276,-2.845,-3.906
9.6976,-9.0357,-3.792
8.9134,-9.2273,2.997
-9.0392,3.1193,9.3044
-8.8469,9.1736,9.2514
-3.0441,-3.1233,9.4594
3.1855,-9.1054,9.3044
3.6239,3.6649,9.1494
-2.5972,9.3798,8.9884
-2.5272,3.1891,9.1024
3.3778,-3.0512,9.2514
3.515,9.6909,8.9844
10.012,3.7498,9.4864
9.6276,-2.845,8.9884
9.6976,-9.0357,9.1024
10.066,9.9873,-3.435
10.066,9.9873,9.4594
-8.7003,-9.3183,-10.202
-8.7583,-3.4027,-10.205
-2.569,-9.8027,-10.176
-10.01,-10.844,-3.766
-9.6592,1.7861,-3.332
-3.5646,-4.5249,-3.545
-8.7003,-9.3183,2.692
-8.7583,-3.4027,2.689
-2.569,-9.8027,2.718
-10.995,-3.7315,-3.474
-4.4888,-9.7511,-3.818
2.5656,-10.439,-3.332
-10.01,-10.844,9.1284
-9.6592,1.7861,9.5624
-3.5646,-4.5249,9.3494
-10.995,-3.7315,9.4204
-4.4888,-9.7511,9.0764
2.5656,-10.439,9.5624
-9.8595,3.3979,-10.402
-2.5459,10.174,-10.411
-8.5259,9.0605,-10.201
-3.2746,-2.4317,-10.14
2.3653,-8.8268,-10.402
4.4102,3.7922,-10.202
9.6789,-2.0506,-10.411
-1.9156,3.5122,-9.9614
3.6989,-3.1643,-10.201
4.3522,9.7079,-10.205
10.542,3.3078,-10.176
10.309,-8.7126,-9.9614
-9.8595,3.3979,2.492
-2.5459,10.174,2.483
-8.5259,9.0605,2.693
-10.229,8.7097,-4.003
-3.1636,8.0002,-3.731
3.1007,2.2663,-3.766
9.5459,8.5857,-3.545
-3.2746,-2.4317,2.754
2.3653,-8.8268,2.492
4.4102,3.7922,2.692
9.6789,-2.0506,2.483
-1.9156,3.5122,2.933
3.6989,-3.1643,2.693
4.3522,9.7079,2.689
10.542,3.3078,2.718
-3.9471,2.7393,-3.864
1.9962,-3.515,-4.003
2.1157,9.3791,-3.474
8.6218,3.3595,-3.818
9.0612,-4.2245,-3.731
10.309,-8.7126,2.933
8.2777,-9.4854,-3.864
-10.229,8.7097,8.8914
-3.1636,8.0002,9.1634
3.1007,2.2663,9.1284
9.5459,8.5857,9.3494
-3.9471,2.7393,9.0304
1.9962,-3.515,8.8914
2.1157,9.3791,9.4204
8.6218,3.3595,9.0764
9.0612,-4.2246,9.1634
8.2777,-9.4854,9.0304
9.8359,10.679,-10.14
9.8359,10.679,2.754
-13.203,6.2143,-9.9244
-11.876,2.5776,-7.2294
-12.255,2.4715,-13.381
-12.563,-14.095,-9.9694
-12.268,-1.2644,-9.8454
-5.6817,-7.0832,-10.011
-0.97873,-6.0105,-9.9244
-13.294,-6.1399,-10.169
-6.8873,-12.885,-10.261
-12.256,-9.9526,-7.4134
-6.2191,-3.6961,-7.2074
0.34851,-9.6472,-7.2294
-9.8932,-6.5868,-6.9174
-3.7138,-12.014,-7.0064
-12.357,-10.163,-12.752
-5.8401,-3.7089,-13.136
-0.0305,-9.7532,-13.381
-13.825,-3.8305,-13.864
-7.3229,-9.8883,-13.937
-10.04,-13.83,-13.595
-9.5771,-1.0169,-13.452
-3.3596,-7.0068,-13.638
-9.8063,-6.159,-12.744
-3.7428,-12.197,-13.396
-0.043641,-13.489,-9.8454
2.6476,-13.242,-13.452
-13.501,-0.36962,-3.598
-13.203,6.2143,2.97
-12.101,5.0977,-3.806
-11.876,2.5776,5.665
-12.255,2.4715,-0.487
-13.784,-13.016,-3.737
-7.4841,-6.275,-3.6
-1.2764,-12.594,-3.598
-12.563,-14.095,2.925
-12.268,-1.2644,3.049
-5.6817,-7.0832,2.883
-0.97873,-6.0105,2.97
-13.294,-6.1399,2.725
-6.8873,-12.885,2.633
-12.48,-7.5895,-3.543
-6.6702,-14.301,-3.59
-6.3676,-1.1831,-3.539
0.12365,-7.127,-3.806
-13.232,-3.88,-6.86
-7.3901,-9.9795,-6.595
-12.256,-9.9526,5.481
-6.2191,-3.6961,5.687
0.34851,-9.6472,5.665
-9.8932,-6.5868,5.977
-3.7138,-12.014,5.888
-10.037,-14.115,-6.68
-9.353,-0.91863,-6.432
-3.6261,-7.4459,-6.312
-12.357,-10.163,0.142
-5.8401,-3.7089,-0.242
-0.0305,-9.7532,-0.487
-13.825,-3.8305,-0.97
-7.3229,-9.8883,-1.043
-10.04,-13.83,-0.701
-9.5771,-1.0169,-0.558
-3.3596,-7.0068,-0.744
-9.8063,-6.159,0.15
-3.7428,-12.197,-0.502
-0.043641,-13.489,3.049
5.8572,-13.408,-3.539
2.8718,-13.143,-6.432
2.6476,-13.242,-0.558
-13.501,-0.36962,9.2964
-12.101,5.0977,9.0884
-12.255,2.4715,12.407
-13.784,-13.016,9.1574
-7.4841,-6.275,9.2944
-1.2764,-12.594,9.2964
-12.48,-7.5895,9.3514
-6.6702,-14.301,9.3044
-6.3676,-1.1831,9.3554
0.12365,-7.127,9.0884
-13.232,-3.88,6.0344
-7.3901,-9.9795,6.2994
-10.037,-14.115,6.2144
-9.353,-0.91863,6.4624
-3.6261,-7.4459,6.5824
-12.357,-10.163,13.036
-5.8401,-3.7089,12.652
-0.0305,-9.7532,12.407
-13.825,-3.8305,11.924
-7.3229,-9.8883,11.851
-10.04,-13.83,12.193
-9.5771,-1.0169,12.336
-3.3596,-7.0068,12.15
-9.8063,-6.159,13.044
-3.7428,-12.197,12.392
5.8572,-13.408,9.3554
2.8718,-13.143,6.4624
2.6476,-13.242,12.336
-11.677,11.24,-9.9694
-6.0015,12.45,-10.261
-5.124,9.2196,-7.4044
-9.315,6.4456,-7.1394
-2.828,13.321,-7.0064
-5.3814,8.8844,-13.353
-13.007,8.8872,-13.694
-9.1545,11.505,-13.595
-9.1001,6.365,-13.161
-2.857,13.138,-13.396
-5.3719,5.7594,-10.239
0.5473,-0.98429,-9.9694
0.84216,11.846,-9.8454
7.4289,6.0274,-10.011
-6.9127,0.12445,-10.359
12.132,7.1001,-9.9244
-0.18385,6.9707,-10.169
6.2232,0.22557,-10.261
0.85418,3.1579,-7.4134
7.1008,-3.0052,-7.4044
6.8915,9.4144,-7.2074
13.459,3.4634,-7.2294
-3.1374,0.72761,-7.1484
2.9097,-5.7792,-7.1394
3.2173,6.5238,-6.9174
9.3967,1.0967,-7.0064
0.75378,2.9472,-12.752
6.8434,-3.3404,-13.353
7.2705,9.4017,-13.136
13.08,3.3573,-13.381
-7.0534,2.6184,-13.619
-0.78206,-3.3375,-13.694
-0.71418,9.2801,-13.864
5.7877,3.2223,-13.937
-2.7238,5.2015,-14.001
3.0703,-0.71983,-13.595
3.5334,12.094,-13.452
9.751,6.1037,-13.638
-3.1834,0.71701,-12.631
3.1247,-5.8598,-13.161
3.3043,6.9516,-12.744
9.3678,0.91358,-13.396
6.8529,-6.4654,-10.239
12.772,-13.209,-9.9694
13.067,-0.37859,-9.8454
5.3121,-12.1,-10.359
12.041,-5.2541,-10.169
13.079,-9.0668,-7.4134
9.0873,-11.497,-7.1484
12.979,-9.2775,-12.752
5.1714,-9.6063,-13.619
11.511,-2.9447,-13.864
9.501,-7.0233,-14.001
9.0414,-11.508,-12.631
-12.898,12.32,-3.737
-6.7793,6.2801,-3.738
-0.39062,12.741,-3.598
-11.677,11.24,2.925
-6.0015,12.45,2.633
-5.7844,11.034,-3.59
-13.484,9.1722,-6.455
-5.124,9.2196,5.49
-9.315,6.4456,5.755
-2.828,13.321,5.888
-9.151,11.22,-6.68
-5.3814,8.8844,-0.459
-13.007,8.8872,-0.8
-9.1545,11.505,-0.701
-9.1001,6.365,-0.267
-2.857,13.138,-0.502
-0.67317,0.094752,-3.737
5.4454,-5.9446,-3.738
5.6264,6.8356,-3.6
11.834,0.51619,-3.598
-5.3719,5.7594,2.655
0.5473,-0.98429,2.925
0.84216,11.846,3.049
7.4289,6.0274,2.883
-6.9127,0.12445,2.535
12.132,7.1001,2.97
-0.18385,6.9707,2.725
6.2232,0.22557,2.633
0.63074,5.5211,-3.543
6.4403,-1.1908,-3.59
6.743,11.927,-3.539
13.234,5.9835,-3.806
-7.2415,2.5293,-6.753
-1.2594,-3.0526,-6.455
-0.12162,9.2306,-6.86
5.7205,3.1311,-6.595
0.85418,3.1579,5.481
7.1008,-3.0052,5.49
6.8915,9.4144,5.687
13.459,3.4634,5.665
-3.1374,0.72761,5.746
2.9097,-5.7792,5.755
3.2173,6.5238,5.977
9.3967,1.0967,5.888
-3.1,4.9526,-6.667
3.0738,-1.0048,-6.68
3.7576,12.192,-6.432
9.4844,5.6646,-6.312
0.75378,2.9472,0.142
