-4.1642,-10.084,-9.7744
-9.93,-4.1416,-9.7314
-10.209,-9.9844,-9.6754
-4.1642,-10.084,3.12
-9.93,-4.1416,3.163
-9.3693,-9.7667,-3.001
-10.209,-9.9844,3.219
-9.3693,-9.7667,9.8934
-9.6251,8.5984,-9.9274
-3.3241,2.5322,-9.7264
8.9463,3.0264,-9.7744
3.1806,8.9689,-9.7314
-9.78,2.2733,-9.3454
-3.8035,-3.4104,-9.8094
-3.3517,8.6522,-9.0434
2.9013,3.1261,-9.6754
2.5996,-3.6263,-9.9274
8.9006,-9.6926,-9.7264
2.4448,-9.9514,-9.3454
8.8731,-3.5726,-9.0434
-9.6251,8.5984,2.967
-3.3241,2.5321,3.168
8.9463,3.0264,3.12
3.1806,8.9689,3.163
-9.6435,-3.0448,-2.892
-3.3644,-9.116,-3.125
-2.9253,3.1134,-3.252
-8.5977,9.4109,-3.336
-9.2539,3.0172,-2.955
-2.7754,-2.8334,-2.898
-2.7188,9.5481,-3.168
3.7413,3.3439,-3.001
-9.78,2.2733,3.549
-3.8035,-3.4104,3.085
-3.3517,8.6522,3.851
2.9013,3.1261,3.219
2.5996,-3.6263,2.967
8.9006,-9.6926,3.168
9.2995,-9.1114,-3.252
3.627,-2.8139,-3.336
2.9708,-9.2075,-2.955
9.5059,-2.6767,-3.168
2.4448,-9.9514,3.549
8.8731,-3.5726,3.851
-9.6435,-3.0448,10.002
-3.3644,-9.116,9.7694
-2.9253,3.1134,9.6424
-8.5977,9.4109,9.5584
-9.2539,3.0172,9.9394
-2.7754,-2.8334,9.9964
-2.7188,9.5481,9.7264
3.7413,3.3439,9.8934
9.2995,-9.1114,9.6424
3.627,-2.8139,9.5584
2.9708,-9.2075,9.9394
9.5059,-2.6767,9.7264
9.307,9.7002,-9.8094
3.467,10.066,-2.892
9.7461,3.9945,-3.125
10.335,10.277,-2.898
9.307,9.7002,3.085
3.467,10.066,10.002
9.7461,3.9945,9.7694
10.335,10.277,9.9964
-8.8545,-9.5163,-9.2514
-9.8685,-4.4733,-3.257
-8.8545,-9.5163,3.643
-10.737,-10.33,-3.212
-4.0536,-10.431,-3.314
-9.8685,-4.4733,9.6374
-10.737,-10.33,9.6824
-4.0536,-10.431,9.5804
-9.361,10.069,-9.8664
-9.5735,-2.7004,-9.5904
-3.8537,-8.6635,-9.4344
-2.5993,3.8424,-9.6154
2.8638,-2.1553,-9.8664
-8.3538,2.7478,-9.2854
-2.3271,-3.2944,-9.6064
-2.0598,9.4024,-9.1314
4.2561,3.5942,-9.2514
9.6254,-8.3823,-9.6154
3.871,-9.4769,-9.2854
10.165,-2.8224,-9.1314
-9.361,10.069,3.028
-9.3048,8.0914,-3.285
-3.2237,1.6596,-3.416
3.2421,8.6373,-3.257
-9.5735,-2.7004,3.304
-3.8537,-8.6635,3.46
-2.5993,3.8424,3.279
2.8638,-2.1553,3.028
-8.3538,2.7478,3.609
-2.3271,-3.2944,3.288
-2.0598,9.4024,3.763
4.2561,3.5942,3.643
-10.621,2.4911,-3.246
-3.9442,-3.7618,-2.983
-3.9301,8.7625,-2.778
2.3738,2.7811,-3.212
2.9199,-4.1333,-3.285
9.0011,-10.565,-3.416
9.0569,2.6796,-3.314
9.6254,-8.3823,3.279
3.871,-9.4769,3.609
10.165,-2.8224,3.763
1.6033,-9.7336,-3.246
8.2947,-3.4623,-2.778
-9.3048,8.0914,9.6094
-3.2237,1.6596,9.4784
3.2421,8.6373,9.6374
-10.621,2.4911,9.6484
-3.9442,-3.7618,9.9114
-3.9301,8.7625,10.116
2.3738,2.781,9.6824
2.9199,-4.1333,9.6094
9.0011,-10.565,9.4784
9.0569,2.6796,9.5804
1.6033,-9.7336,9.6484
8.2947,-3.4623,10.116
3.537,10.41,-9.5904
9.2568,4.4471,-9.4344
10.783,9.8162,-9.6064
3.537,10.41,3.304
9.2568,4.4471,3.46
10.783,9.8162,3.288
9.1663,9.3488,-2.983
9.1663,9.3488,9.9114
-12.37,-7.0719,-9.6594
-13.414,-12.654,-9.7024
-12.114,-3.9217,-6.6954
-6.0628,-9.7525,-6.5574
-10.165,-12.23,-7.0164
-12.202,-3.6587,-12.582
-6.2735,-10.058,-12.67
-13.805,-10.069,-12.985
-9.7497,-7.2522,-13.012
-10.115,-12.112,-12.608
-5.9466,-13.352,-9.5784
-3.7644,-13.427,-13.343
-13.717,-6.5408,-3.042
-7.6156,-12.768,-3.221
-12.37,-7.0719,3.235
-13.414,-12.654,3.192
-12.417,-13.973,-3.24
-12.698,-1.2114,-3.1
-6.613,-7.4572,-3.015
-13.702,-10.036,-5.963
-12.114,-3.9217,6.199
-6.0628,-9.7525,6.337
-10.165,-12.23,5.878
-9.715,-7.54,-5.815
-12.202,-3.6587,0.312
-6.2735,-10.058,0.224
-13.805,-10.069,-0.091
-9.7497,-7.2522,-0.118
-10.115,-12.112,0.286
-5.9466,-13.352,3.316
-0.47286,-13.436,-3.1
-3.6661,-13.521,-5.968
-3.7644,-13.427,-0.449
-13.717,-6.5408,9.8524
-7.6156,-12.768,9.6734
-12.417,-13.973,9.6544
-12.698,-1.2114,9.7944
-6.613,-7.4572,9.8794
-13.702,-10.036,6.9314
-9.715,-7.54,7.0794
-12.202,-3.6587,13.206
-6.2735,-10.058,13.118
-13.805,-10.069,12.803
-9.7497,-7.2522,12.776
-10.115,-12.112,13.18
-0.47286,-13.436,9.7944
-3.6661,-13.521,6.9264
-3.7644,-13.427,12.445
-12.528,12.681,-9.7024
-11.655,8.965,-6.9094
-9.2797,13.105,-7.0164
-12.017,8.7698,-12.821
-9.2295,13.223,-12.608
-12.107,5.2298,-9.5354
-6.108,-0.73115,-9.5304
-5.0608,11.983,-9.5784
0.74105,6.0387,-9.6594
-13.337,0.091925,-9.6584
-6.7797,-5.5607,-9.5294
-6.5315,6.9035,-9.6694
-0.30335,0.45609,-9.7024
-5.3931,2.9677,-6.7264
0.56993,-3.2598,-6.9094
0.99631,9.1889,-6.6954
7.0477,3.3581,-6.5574
-9.5841,-0.14991,-6.4224
-3.52,-5.5041,-6.7664
-3.0844,6.4898,-6.3504
2.9451,0.88035,-7.0164
-5.56,2.8023,-12.58
0.20789,-3.4549,-12.821
0.90863,9.4519,-12.582
6.837,3.0526,-12.67
-13.523,2.675,-13.157
-7.4246,-3.5101,-13.131
-7.0173,9.1273,-13.11
-0.69438,3.042,-12.985
-9.1698,4.9893,-12.978
-3.3877,-0.6767,-12.878
-2.8786,11.908,-13.343
3.3609,5.8584,-13.012
-9.7694,0.24042,-12.54
-3.5115,-5.835,-12.46
-2.9819,7.0364,-12.031
2.9953,0.99844,-12.608
0.11767,-6.995,-9.5354
6.1168,-12.956,-9.5304
7.164,-0.24142,-9.5784
12.966,-6.1861,-9.6594
-1.1127,-12.133,-9.6584
5.6932,-5.3213,-9.6694
11.921,-11.769,-9.7024
6.8317,-9.257,-6.7264
13.221,-3.0359,-6.6954
2.6406,-12.375,-6.4224
9.1404,-5.7349,-6.3504
6.6648,-9.4225,-12.58
13.133,-2.7729,-12.582
-1.2987,-9.5498,-13.157
5.2074,-3.0974,-13.11
11.53,-9.1828,-12.985
3.055,-7.2354,-12.978
8.837,-12.901,-12.878
9.3461,-0.31637,-13.343
2.4554,-11.984,-12.54
9.2429,-5.1883,-12.031
-13.095,6.4343,-3.27
-6.7298,12.568,-3.221
-12.528,12.681,3.192
-11.531,11.363,-3.24
-11.655,8.965,5.985
-9.2797,13.105,5.878
-12.017,8.7698,0.073
-9.2295,13.223,0.286
-7.2754,0.013435,-3.118
-0.87045,-5.7905,-3.27
-0.60599,6.5697,-3.042
5.4949,0.34295,-3.221
-12.107,5.2298,3.359
-6.108,-0.73115,3.364
-5.0608,11.983,3.316
0.74105,6.0387,3.235
-13.337,0.091924,3.236
-6.7797,-5.5607,3.365
-6.5315,6.9035,3.225
-0.30335,0.45608,3.192
-5.8492,5.0035,-3.091
0.69367,-0.86196,-3.24
0.41295,11.899,-3.1
6.4976,5.6533,-3.015
-13.403,2.6594,-5.897
-7.4069,-3.5362,-5.783
-6.6638,9.1089,-6.233
-0.59114,3.0745,-5.963
-5.3931,2.9677,6.168
0.56993,-3.2598,5.985
0.99631,9.1889,6.199
7.0477,3.3581,6.337
-9.5841,-0.14991,6.472
-3.52,-5.5041,6.128
-3.0844,6.4898,6.544
2.9451,0.88035,5.878
-9.4264,5.1682,-5.893
-3.1431,-1.306,-6.016
-2.7803,11.814,-5.968
3.3955,5.5706,-5.815
-5.56,2.8023,0.314
0.20789,-3.4549,0.073
0.90863,9.4519,0.312
6.837,3.0526,0.224
-13.523,2.675,-0.263
-7.4246,-3.5101,-0.237
-7.0173,9.1273,-0.216
-0.69438,3.042,-0.091
-9.1698,4.9893,-0.084
-3.3877,-0.6767,0.016
-2.8786,11.908,-0.449
3.3609,5.8584,-0.118
-9.7694,0.24042,0.354
-3.5115,-5.835,0.434
-2.9819,7.0364,0.863
2.9953,0.99843,0.286
4.9493,-12.211,-3.118
11.619,-5.655,-3.042
0.11767,-6.995,3.359
6.1168,-12.956,3.364
7.164,-0.24142,3.316
12.966,-6.1861,3.235
-1.1127,-12.133,3.236
5.6932,-5.3213,3.225
11.921,-11.769,3.192
6.3756,-7.2213,-3.091
12.918,-13.087,-3.24
12.638,-0.32556,-3.1
-1.1785,-9.5653,-5.897
5.561,-3.1158,-6.233
11.634,-9.1503,-5.963
6.8317,-9.257,6.168
13.221,-3.0359,6.199
2.6406,-12.375,6.472
9.1404,-5.7349,6.544
2.7983,-7.0565,-5.893
9.0817,-13.531,-6.016
9.4444,-0.41042,-5.968
6.6648,-9.4225,0.314
13.133,-2.7729,0.312
-1.2987,-9.5498,-0.263
5.2074,-3.0974,-0.216
11.53,-9.1828,-0.091
3.055,-7.2354,-0.084
