-9.4334,-3.9053,-9.0838
-9.8365,-9.821,-8.9258
-3.7839,-9.6638,-9.0538
-9.4334,-3.9053,3.019
-8.9349,-9.075,-2.9
-9.8365,-9.821,3.177
-3.7839,-9.6638,3.049
-8.9349,-9.075,9.2028
-8.923,8.0716,-9.0508
-3.1749,2.3815,-9.0638
3.0639,8.5921,-9.0838
-9.2447,2.1623,-8.9398
-3.4896,-3.6296,-8.9418
-2.9734,8.4153,-9.1698
2.6608,2.6764,-8.9258
2.4866,-3.338,-9.0508
8.2347,-9.0281,-9.0638
8.7134,2.8336,-9.0538
2.1649,-9.2473,-8.9398
8.4362,-2.9944,-9.1698
-8.2347,8.8669,-2.9
-8.923,8.0716,3.052
-3.1749,2.3815,3.039
3.0639,8.5921,3.019
-8.8204,-3.1198,-3
-3.066,-8.7865,-3.068
-2.5343,3.0943,-2.997
3.1749,-2.5428,-2.9
-8.4718,2.733,-3.055
-2.7415,-2.8574,-2.882
-2.1934,9.0312,-2.862
3.5624,3.4224,-2.9
-9.2447,2.1623,3.163
-3.4896,-3.6296,3.161
-2.9734,8.4153,2.933
2.6608,2.6764,3.177
2.4866,-3.338,3.052
8.2347,-9.0281,3.039
8.7134,2.8336,3.049
8.8753,-8.3154,-2.997
2.9378,-8.6767,-3.055
9.2162,-2.3785,-2.862
2.1649,-9.2473,3.163
8.4362,-2.9944,2.933
-8.2347,8.8669,9.2028
-8.8204,-3.1198,9.1028
-3.066,-8.7865,9.0348
-2.5343,3.0943,9.1058
3.1749,-2.5428,9.2028
-8.4718,2.733,9.0478
-2.7415,-2.8574,9.2208
-2.1934,9.0312,9.2408
3.5624,3.4224,9.2028
8.8753,-8.3154,9.1058
2.9378,-8.6767,9.0478
9.2162,-2.3785,9.2408
9.0078,8.8678,-8.9418
3.6769,9.3776,-3
9.4313,3.7109,-3.068
9.7559,9.64,-2.882
9.0078,8.8678,3.161
3.6769,9.3776,9.1028
9.4313,3.7109,9.0348
9.7559,9.64,9.2208
-8.4265,-9.3232,-8.9538
-9.4172,-4.4901,-2.972
-8.4265,-9.3232,3.149
-10.332,-9.6067,-2.901
-3.6602,-10.155,-2.98
-9.4172,-4.4901,9.1308
-10.332,-9.6067,9.2018
-3.6602,-10.155,9.1228
-8.3521,9.4538,-9.0178
-8.79,-2.5576,-9.0048
-3.1325,-8.317,-9.0538
-2.5519,3.7385,-8.9878
3.0575,-1.9559,-9.0178
-7.8333,2.6517,-9.0108
-2.1326,-3.0137,-9.0358
-1.5747,8.9216,-9.0378
4.0708,3.1742,-8.9538
8.8577,-7.6712,-8.9878
3.5763,-8.758,-9.0108
9.8349,-2.4881,-9.0378
-8.3521,9.4538,3.085
-8.86,7.5095,-2.934
-3.2032,1.7579,-3.035
3.0802,8.0073,-2.972
-8.79,-2.5576,3.098
-3.1325,-8.317,3.049
-2.5519,3.7385,3.115
3.0575,-1.9559,3.085
-7.8333,2.6517,3.092
-2.1326,-3.0137,3.067
-1.5747,8.9216,3.065
4.0708,3.1742,3.149
-9.8931,2.279,-2.989
-4.1486,-3.3566,-2.955
-3.6034,8.5334,-2.882
2.1652,2.8907,-2.901
2.5496,-3.9002,-2.934
8.2064,-9.6518,-3.035
8.8372,2.3421,-2.98
8.8577,-7.6712,3.115
3.5763,-8.758,3.092
9.8349,-2.4881,3.065
1.5165,-9.1307,-2.989
7.8062,-2.8763,-2.882
-8.86,7.5095,9.1688
-3.2032,1.7579,9.0678
3.0802,8.0073,9.1308
-9.8931,2.279,9.1138
-4.1486,-3.3566,9.1478
-3.6034,8.5334,9.2208
2.1652,2.8907,9.2018
2.5496,-3.9002,9.1688
8.2064,-9.6518,9.0678
8.8372,2.3421,9.1228
1.5165,-9.1307,9.1138
7.8062,-2.8763,9.2208
3.7073,9.9398,-9.0048
9.3649,4.1804,-9.0538
10.365,9.4837,-9.0358
3.7073,9.9398,3.098
9.3649,4.1804,3.049
10.365,9.4837,3.067
8.3487,9.1407,-2.955
8.3487,9.1407,9.1478
-11.502,-6.8957,-9.2158
-12.844,-12.058,-9.2618
-11.307,-3.614,-6.2888
-5.7275,-9.4031,-6.2298
-9.6046,-11.872,-6.2398
-11.396,-3.6783,-11.835
-5.7119,-9.3607,-11.874
-13.118,-9.6322,-12.278
-9.1075,-7.0993,-12.218
-9.4426,-11.589,-11.76
-5.8366,-12.637,-8.9508
-3.4912,-12.89,-12.234
-13.042,-6.4233,-3.167
-7.2902,-11.976,-2.932
-11.502,-6.8957,2.887
-12.844,-12.058,2.841
-12.243,-13.17,-3.206
-11.621,-1.2155,-3.135
-5.9785,-6.878,-3.164
-13.069,-9.5396,-5.794
-11.307,-3.614,5.814
-5.7275,-9.4031,5.873
-9.6046,-11.872,5.863
-9.35,-7.3277,-5.747
-11.396,-3.6783,0.268
-5.7119,-9.3607,0.229
-13.118,-9.6322,-0.175
-9.1075,-7.0993,-0.115
-9.4426,-11.589,0.343
-5.8366,-12.637,3.152
-0.21161,-12.625,-3.135
-3.5888,-12.986,-5.649
-3.4912,-12.89,-0.131
-13.042,-6.4233,8.9358
-7.2902,-11.976,9.1708
-12.243,-13.17,8.8968
-11.621,-1.2155,8.9678
-5.9785,-6.878,8.9388
-13.069,-9.5396,6.3088
-9.35,-7.3277,6.3558
-11.396,-3.6783,12.371
-5.7119,-9.3607,12.332
-13.118,-9.6322,11.928
-9.1075,-7.0993,11.988
-9.4426,-11.589,12.446
-0.21161,-12.625,8.9678
-3.5888,-12.986,6.4538
-3.4912,-12.89,11.972
-11.756,11.849,-9.2618
-10.898,8.314,-6.2508
-8.5168,12.035,-6.2398
-10.84,8.2496,-11.864
-8.3549,12.318,-11.76
-11.012,5.0791,-9.0328
-5.1958,-0.70286,-8.9688
-4.7489,11.27,-8.9508
0.99561,5.6017,-9.2158
-12.268,-0.06081,-9.2008
-6.516,-5.7863,-9.2418
-6.0535,6.2374,-8.9938
-0.34648,0.43982,-9.2618
-5.1407,2.5739,-6.2748
0.51194,-3.0957,-6.2508
1.1901,8.8834,-6.2888
6.7698,3.0943,-6.2298
-9.0701,0.21001,-6.1688
-3.4111,-5.6187,-6.2258
-2.8199,6.5634,-6.3348
2.8928,0.62579,-6.2398
-5.094,2.6616,-11.779
0.56922,-3.1601,-11.864
1.1017,8.819,-11.835
6.7854,3.1367,-11.874
-12.528,2.3059,-12.406
-6.7854,-3.3276,-12.314
-6.2897,8.6812,-12.231
-0.62084,2.8652,-12.278
-8.5857,4.5962,-12.354
-2.9281,-0.83934,-12.331
-2.4035,11.017,-12.234
3.3899,5.3981,-12.218
-8.9803,0.18385,-11.735
-3.1841,-5.4341,-11.762
-2.6495,6.4566,-11.895
3.0547,0.90793,-11.76
0.39785,-6.3305,-9.0328
6.2138,-12.113,-8.9688
6.6607,-0.1398,-8.9508
12.405,-5.808,-9.2158
-0.85868,-11.47,-9.2008
5.3561,-5.1723,-8.9938
11.063,-10.97,-9.2618
6.269,-8.8358,-6.2748
12.6,-2.5263,-6.2888
2.3396,-11.2,-6.1688
8.5897,-4.8463,-6.3348
6.3156,-8.7481,-11.779
12.511,-2.5906,-11.835
-1.1182,-9.1038,-12.406
5.1199,-2.7285,-12.231
10.789,-8.5445,-12.278
2.8239,-6.8135,-12.354
8.4815,-12.249,-12.331
9.0062,-0.39224,-12.234
2.4294,-11.226,-11.735
8.7601,-4.9531,-11.895
-12.487,5.5881,-2.946
-6.2025,11.932,-2.932
-11.756,11.849,2.841
-11.156,10.737,-3.206
