-9.8897,-3.8383,-9.6714
-10.175,-10.112,-9.6714
-3.7758,-9.9466,-9.6714
-9.8897,-3.8383,3.223
-9.4902,-9.5538,-3.224
-10.175,-10.112,3.223
-3.7758,-9.9466,3.223
-9.4902,-9.5538,9.6704
-9.4455,8.8318,-9.6714
-3.3333,2.7209,-9.6714
3.2209,9.2723,-9.6714
-9.7312,2.5569,-9.6714
-3.619,-3.5553,-9.6714
-3.1784,9.1111,-9.6714
2.9352,2.9988,-9.6714
2.7792,-3.393,-9.6714
8.8915,-9.5038,-9.6714
9.3348,3.164,-9.6714
2.4936,-9.6679,-9.6714
9.0463,-3.1137,-9.6714
-8.89,9.5052,-3.224
-9.4455,8.8318,3.223
-3.3333,2.7209,3.223
3.2209,9.2723,3.223
-9.3331,-3.1629,-3.224
-3.2202,-9.2744,-3.225
-2.7768,3.3948,-3.224
3.3347,-2.7195,-3.224
-9.0488,3.112,-3.224
-2.9338,-2.9988,-3.224
-2.4918,9.6676,-3.224
3.6204,3.5567,-3.224
-9.7312,2.5569,3.223
-3.619,-3.5553,3.223
-3.1784,9.1111,3.223
2.9352,2.9988,3.223
2.7792,-3.393,3.223
8.8915,-9.5038,3.223
9.3348,3.164,3.223
9.4479,-8.8299,-3.224
3.1759,-9.1128,-3.224
9.7329,-2.5572,-3.224
2.4936,-9.6679,3.223
9.0463,-3.1137,3.223
-8.89,9.5052,9.6704
-9.3331,-3.1629,9.6704
-3.2202,-9.2744,9.6694
-2.7768,3.3948,9.6704
3.3347,-2.7195,9.6704
-9.0488,3.112,9.6704
-2.9338,-2.9988,9.6704
-2.4918,9.6676,9.6704
3.6204,3.5567,9.6704
9.4479,-8.8299,9.6704
3.1759,-9.1128,9.6704
9.7329,-2.5572,9.6704
9.4916,9.5552,-9.6714
3.7775,9.9477,-3.224
9.8904,3.8361,-3.225
10.177,10.112,-3.224
9.4916,9.5552,3.223
3.7775,9.9477,9.6704
9.8904,3.8361,9.6694
10.177,10.112,9.6704
-8.8446,-9.4301,-9.6714
-10.021,-4.4902,-3.225
-8.8446,-9.4301,3.223
-10.82,-10.236,-3.225
-3.9073,-10.601,-3.225
-10.021,-4.4902,9.6694
-10.82,-10.236,9.6694
-3.9073,-10.601,9.6694
-8.7571,10.159,-9.6714
-9.2037,-2.5102,-9.6714
-3.0865,-8.6203,-9.6714
-2.6446,4.0475,-9.6714
3.4677,-2.0662,-9.6714
-8.4018,3.2414,-9.6714
-2.2889,-2.873,-9.6714
-1.8477,9.7927,-9.6714
4.266,3.6805,-9.6714
9.5802,-8.1773,-9.6714
3.8229,-8.9834,-9.6714
10.377,-2.432,-9.6714
-8.7571,10.159,3.223
-9.5771,8.1784,-3.226
-3.4641,2.0669,-3.225
3.0893,8.6203,-3.225
-9.2037,-2.5102,3.223
-3.0865,-8.6203,3.223
-2.6446,4.0475,3.223
3.4677,-2.0662,3.223
-8.4018,3.2414,3.223
-2.2889,-2.873,3.223
-1.8477,9.7927,3.223
4.266,3.6805,3.223
-10.378,2.4275,-3.225
-4.2603,-3.6876,-3.225
-3.8177,8.9781,-3.225
2.2903,2.8744,-3.225
2.6477,-4.0464,-3.226
8.7606,-10.158,-3.225
9.2033,2.5092,-3.225
9.5802,-8.1773,3.223
3.8229,-8.9834,3.223
10.377,-2.432,3.223
1.8465,-9.7973,-3.225
8.4071,-3.2466,-3.225
-9.5771,8.1784,9.6684
-3.4641,2.0669,9.6694
3.0893,8.6203,9.6694
-10.378,2.4275,9.6694
-4.2603,-3.6876,9.6694
-3.8177,8.9781,9.6694
2.2903,2.8744,9.6694
2.6477,-4.0464,9.6684
8.7606,-10.158,9.6694
9.2033,2.5092,9.6694
1.8465,-9.7973,9.6694
8.4071,-3.2466,9.6694
3.9069,10.6,-9.6714
10.024,4.4902,-9.6714
10.822,10.238,-9.6714
3.9069,10.6,3.223
10.024,4.4902,3.223
10.822,10.238,3.223
8.8502,9.423,-3.225
8.8502,9.423,9.6694
-12.108,-7.1313,-9.6724
-13.468,-12.331,-9.6724
-12.118,-3.6297,-6.8524
-6.0048,-9.7412,-6.8524
-9.9618,-12.339,-6.8524
-12.117,-3.629,-12.491
-6.0048,-9.7398,-12.49
-13.659,-9.9243,-13.299
-9.7023,-7.3264,-13.299
-9.9618,-12.339,-12.491
-5.9947,-13.243,-9.6714
-3.5891,-13.438,-13.299
-13.669,-6.4227,-3.225
-7.5577,-12.534,-3.224
-12.108,-7.1313,3.222
-13.468,-12.331,3.222
-12.753,-13.891,-3.225
-12.311,-1.2234,-3.225
-6.1972,-7.3356,-3.226
-13.659,-9.9243,-6.044
-12.118,-3.6297,6.042
-6.0048,-9.7412,6.042
-9.9618,-12.339,6.042
-9.703,-7.3257,-6.044
-12.117,-3.629,0.403
-6.0048,-9.7398,0.404
-13.659,-9.9243,-0.405
-9.7023,-7.3264,-0.405
-9.9618,-12.339,0.403
-5.9947,-13.243,3.223
-0.086068,-13.448,-3.225
-3.5884,-13.438,-6.044
-3.5891,-13.438,-0.405
-13.669,-6.4227,9.6694
-7.5577,-12.534,9.6704
-12.753,-13.891,9.6694
-12.311,-1.2234,9.6694
-6.1972,-7.3356,9.6684
-13.659,-9.9243,6.8504
-9.703,-7.3257,6.8504
-12.117,-3.629,13.297
-6.0048,-9.7398,13.298
-13.659,-9.9243,12.489
-9.7023,-7.3264,12.489
-9.9618,-12.339,13.297
-0.086068,-13.448,9.6694
-3.5884,-13.438,6.8504
-3.5891,-13.438,12.489
-12.582,13.005,-9.6724
-11.675,9.0385,-6.8524
-9.076,12.996,-6.8524
-11.675,9.0385,-12.491
-9.076,12.996,-12.491
-11.664,5.5366,-9.6714
-5.5515,-0.57488,-9.6714
-5.1088,12.092,-9.6714
1.0027,5.9793,-9.6724
-13.024,0.33729,-9.6724
-6.9113,-5.7742,-9.6724
-6.4693,6.8922,-9.6724
-0.35709,0.77994,-9.6724
-5.5621,2.9274,-6.8524
0.55013,-3.1862,-6.8524
0.99278,9.4809,-6.8524
7.1057,3.3694,-6.8524
-9.5191,0.3281,-6.8524
-3.4068,-5.7841,-6.8524
-2.9642,6.883,-6.8524
3.1487,0.77145,-6.8524
-5.5621,2.9274,-12.491
0.55013,-3.1862,-12.491
0.99349,9.4816,-12.491
7.1057,3.3708,-12.49
-13.217,2.7429,-13.299
-7.105,-3.3687,-13.299
-6.6617,9.2992,-13.299
-0.54871,3.1862,-13.299
-9.2603,5.3415,-13.299
-3.1459,-0.77004,-13.298
-2.7033,11.897,-13.299
3.4083,5.7841,-13.299
-9.5191,0.3281,-12.491
-3.4061,-5.7848,-12.49
-2.9642,6.883,-12.49
3.1487,0.77145,-12.491
0.56032,-6.6881,-9.6714
6.6733,-12.8,-9.6714
7.1159,-0.13252,-9.6714
13.227,-6.2455,-9.6724
-0.79944,-11.887,-9.6724
5.7554,-5.3326,-9.6724
11.868,-11.445,-9.6724
6.6627,-9.2973,-6.8524
13.218,-2.7439,-6.8524
2.7057,-11.897,-6.8524
9.2606,-5.3418,-6.8524
6.6627,-9.2973,-12.491
13.218,-2.7432,-12.491
-0.99178,-9.4819,-13.299
5.5631,-2.9256,-13.299
11.676,-9.0385,-13.299
2.9645,-6.8833,-13.299
9.0788,-12.995,-13.298
9.5215,-0.32768,-13.299
2.7057,-11.897,-12.491
9.2606,-5.3418,-12.49
-13.226,6.2455,-3.225
-6.6718,12.801,-3.224
-12.582,13.005,3.222
-11.867,11.444,-3.225
-11.675,9.0385,6.042
-9.076,12.996,6.042
-11.675,9.0385,0.403
-9.076,12.996,0.403
-7.1149,0.13152,-3.225
-1.0013,-5.9793,-3.225
-0.55861,6.6878,-3.225
5.5529,0.57629,-3.224
-11.664,5.5366,3.223
-5.5515,-0.57488,3.223
-5.1088,12.092,3.223
1.0027,5.9793,3.222
-13.024,0.33729,3.222
-6.9113,-5.7742,3.222
-6.4693,6.8922,3.222
-0.35709,0.77994,3.222
-5.7558,5.3316,-3.225
0.3578,-0.78065,-3.225
0.79974,11.887,-3.225
6.9134,5.7749,-3.226
-13.217,2.7429,-6.044
-7.105,-3.3687,-6.044
-6.6617,9.2992,-6.043
-0.54871,3.1862,-6.044
-5.5621,2.9274,6.042
0.55013,-3.1862,6.042
0.99278,9.4809,6.042
7.1057,3.3694,6.042
-9.5191,0.3281,6.042
-3.4068,-5.7841,6.042
-2.9642,6.883,6.042
3.1487,0.77145,6.042
-9.2603,5.3415,-6.043
-3.1459,-0.77004,-6.045
-2.7026,11.898,-6.044
3.4075,5.7848,-6.044
-5.5621,2.9274,0.403
0.55013,-3.1862,0.403
0.99349,9.4816,0.403
7.1057,3.3708,0.404
-13.217,2.7429,-0.405
