-9.8338,-3.7485,-3.6994
-3.699,-9.831,-3.5624
-9.5425,-9.4619,-9.9574
-10.199,-10.021,-3.7004
-9.8338,-3.7485,9.195
-3.699,-9.831,9.332
-9.5425,-9.4619,2.937
-10.199,-10.021,9.194
-3.4071,2.8867,-3.5514
-9.3928,8.8893,-3.4744
-9.1177,-2.9681,-10.223
-8.7196,9.7067,-10.055
-2.7594,3.5613,-9.7544
-8.813,3.3697,-10.128
-2.5473,9.8644,-10.072
-9.7336,2.5056,-3.5424
-3.1031,9.2804,-3.5624
8.8176,-9.3381,-3.5514
2.832,-3.3354,-3.4744
3.2767,9.3621,-3.6994
9.4116,3.2796,-3.5624
-3.0837,-9.1874,-9.9814
3.5051,-2.518,-10.055
9.4653,-8.6635,-9.7544
-2.9218,-2.9543,-10.121
3.4118,-8.8551,-10.128
3.5681,3.6487,-9.9574
9.6775,-2.3603,-10.072
-3.6289,-3.3856,-3.6354
2.4911,-9.7192,-3.5424
2.9119,3.0901,-3.7004
9.1217,-2.9444,-3.5624
-3.4071,2.8867,9.343
-9.3928,8.8893,9.42
-9.1177,-2.9681,2.671
-8.7196,9.7067,2.839
-2.7594,3.5613,3.14
-8.813,3.3697,2.766
-2.5473,9.8644,2.822
-9.7336,2.5056,9.352
-3.1031,9.2804,9.332
8.8176,-9.3381,9.343
2.832,-3.3354,9.42
3.2767,9.3621,9.195
9.4116,3.2796,9.332
-3.0837,-9.1874,2.913
3.5051,-2.518,2.839
9.4653,-8.6635,3.14
-2.9218,-2.9543,2.773
3.4118,-8.8551,2.766
3.5681,3.6487,2.937
9.6775,-2.3603,2.822
-3.6289,-3.3856,9.259
2.4911,-9.7192,9.352
2.9119,3.0901,9.194
9.1217,-2.9444,9.332
3.9928,10.142,-10.223
10.027,3.9231,-9.9814
10.189,10.156,-10.121
9.4817,9.7249,-3.6354
3.9928,10.142,2.671
10.027,3.9231,2.913
10.189,10.156,2.773
9.4817,9.7249,9.259
-9.5609,-4.3976,-10.175
-3.7039,-10.537,-10.153
-8.8241,-9.4647,-3.5004
-10.893,-10.095,-9.8644
-9.5609,-4.3976,2.719
-3.7039,-10.537,2.741
-8.8241,-9.4647,9.394
-10.893,-10.095,3.03
-9.1913,8.2961,-9.8934
-9.1891,-2.3975,-3.7394
-8.8745,10.292,-3.5144
-2.6823,4.1673,-3.2924
-8.3852,3.1356,-3.4064
-1.6302,9.5229,-3.5404
-10.253,2.9737,-10.137
-3.866,9.1708,-9.9224
-3.1643,2.1277,-9.9124
3.0335,-3.9287,-9.8934
3.5497,8.713,-10.175
9.4066,2.5732,-10.153
-3.0448,-8.4839,-3.5454
3.3503,-1.9332,-3.5144
9.5424,-8.0575,-3.2924
-2.1963,-2.9698,-3.5284
3.8396,-9.0891,-3.4064
4.2865,3.6458,-3.5004
10.595,-2.7019,-3.5404
-4.2837,-3.5539,-9.9534
1.9721,-9.2511,-10.137
2.2175,3.0151,-9.8644
8.3587,-3.054,-9.9224
9.0605,-10.097,-9.9124
-9.1913,8.2961,3.001
-9.1891,-2.3975,9.155
-8.8745,10.292,9.38
-2.6823,4.1673,9.602
-8.3852,3.1356,9.488
-1.6302,9.5229,9.354
-10.253,2.9737,2.757
-3.866,9.1708,2.972
-3.1643,2.1277,2.982
3.0335,-3.9287,3.001
3.5497,8.713,2.719
9.4066,2.5732,2.741
-3.0448,-8.4839,9.349
3.3503,-1.9332,9.38
9.5424,-8.0575,9.602
-2.1963,-2.9698,9.366
3.8396,-9.0892,9.488
4.2865,3.6458,9.394
10.595,-2.7019,9.354
-4.2837,-3.5539,2.941
1.9721,-9.2511,2.757
2.2175,3.0151,3.03
8.3587,-3.054,2.972
9.0605,-10.097,2.982
3.9214,10.713,-3.7394
10.066,4.6267,-3.5454
10.914,10.141,-3.5284
8.8269,9.5566,-9.9534
3.9214,10.713,9.155
10.066,4.6267,9.349
10.914,10.141,9.366
8.8269,9.5566,2.941
-11.873,-3.4986,-13.644
-5.8344,-9.6415,-13.603
