-10.194,-3.8892,-9.7504
-10.397,-10.211,-9.6764
-3.4073,-9.7846,-9.6534
-10.194,-3.8892,3.144
-9.5114,-9.1819,-3.107
-10.397,-10.211,3.218
-3.4073,-9.7846,3.241
-9.5114,-9.1819,9.7874
-9.2864,8.8692,-9.6224
-3.2039,2.402,-9.7534
2.9168,9.2214,-9.7504
-9.5615,2.5484,-9.5844
-3.5405,-3.4896,-9.6714
-2.9394,9.2567,-9.4814
2.7132,2.8998,-9.6764
2.9383,-3.3555,-9.6224
9.0209,-9.8227,-9.7534
9.7032,3.3259,-9.6534
2.6633,-9.6763,-9.5844
9.2853,-2.968,-9.4814
-8.726,10.098,-2.995
-9.2864,8.8692,3.272
-3.2039,2.402,3.141
2.9168,9.2214,3.144
-9.0305,-3.0413,-3.185
-2.7648,3.322,-3.175
3.4988,-2.127,-2.995
-9.0135,3.2845,-2.704
-2.861,-2.9458,-3.119
-2.3448,9.6152,-3.124
3.5992,3.9287,-3.107
-9.5615,2.5484,3.31
-3.5405,-3.4896,3.223
-2.9394,9.2567,3.413
2.7132,2.8998,3.218
2.9383,-3.3555,3.272
9.0209,-9.8227,3.141
9.7032,3.3259,3.241
-3.0799,-9.2493,-3.489
9.46,-8.9028,-3.175
3.2113,-8.9402,-2.704
9.88,-2.6095,-3.124
2.6633,-9.6763,3.31
9.2853,-2.968,3.413
-8.726,10.098,9.8994
-9.0305,-3.0413,9.7094
-2.7648,3.322,9.7194
3.4988,-2.127,9.8994
-9.0135,3.2845,10.19
-2.861,-2.9458,9.7754
-2.3448,9.6152,9.7704
3.5992,3.9287,9.7874
-3.0799,-9.2493,9.4054
9.46,-8.9028,9.7194
3.2113,-8.9402,10.19
9.88,-2.6095,9.7704
9.5701,9.621,-9.6714
4.0801,10.069,-3.185
10.25,10.165,-3.119
9.5701,9.621,3.223
10.031,3.8613,-3.489
4.0801,10.069,9.7094
10.25,10.165,9.7754
10.031,3.8613,9.4054
-9.1345,-9.406,-9.7324
-9.6125,-4.3884,-3.484
-9.1345,-9.406,3.162
-10.806,-9.9349,-3.197
-3.6372,-10.613,-3.252
-9.6125,-4.3884,9.4104
-10.806,-9.9349,9.6974
-3.6372,-10.613,9.6424
-9.023,10.313,-9.3014
-9.5997,-2.5145,-9.7854
-3.054,-8.3248,-9.5874
-2.8864,3.8537,-9.9634
3.2018,-1.912,-9.3014
-8.3934,3.4479,-9.3434
-2.1821,-2.8624,-9.5584
-1.6667,10.032,-9.5814
3.9761,3.7045,-9.7324
9.3383,-8.371,-9.9634
3.8314,-8.7769,-9.3434
10.558,-2.193,-9.5814
-9.023,10.313,3.593
-9.2384,8.6854,-2.968
-3.6317,2.1171,-3.015
3.4981,8.7222,-3.484
-9.5997,-2.5145,3.109
-3.054,-8.3248,3.307
-2.8864,3.8537,2.931
3.2018,-1.912,3.593
-8.3934,3.4479,3.551
-2.1821,-2.8624,3.336
-1.6667,10.032,3.313
3.9761,3.7045,3.162
-10.225,2.5583,-3.21
-4.121,-3.7505,-3.193
-3.8106,9.4236,-3.288
2.3045,3.1756,-3.197
2.9864,-3.5394,-2.968
8.5931,-10.108,-3.015
9.4734,2.4979,-3.252
9.3383,-8.371,2.931
3.8314,-8.7769,3.551
10.558,-2.193,3.313
2,-9.6664,-3.21
8.4142,-2.8011,-3.288
-9.2384,8.6854,9.9264
-3.6317,2.1171,9.8794
3.4981,8.7222,9.4104
-10.225,2.5583,9.6844
-4.121,-3.7505,9.7014
-3.8106,9.4236,9.6064
2.3045,3.1756,9.6974
2.9864,-3.5394,9.9264
8.5931,-10.108,9.8794
9.4734,2.4979,9.6424
2,-9.6664,9.6844
8.4142,-2.8011,9.6064
3.5109,10.596,-9.7854
10.057,4.7858,-9.5874
10.928,10.248,-9.5584
3.5109,10.596,3.109
10.057,4.7858,3.307
10.928,10.248,3.336
8.9895,9.3601,-3.193
8.9895,9.3601,9.7014
-12.171,-7.1334,-9.9404
-13.291,-12.486,-9.6134
-12.097,-3.8581,-6.7914
-5.7545,-9.7384,-7.0234
-10.158,-12.015,-6.7164
-12.138,-3.4918,-12.858
-5.8153,-9.6988,-12.328
