-9.4264,-3.935,-9.3008
-9.7615,-9.8238,-9.2898
-3.7592,-9.6532,-9.2988
-9.4264,-3.935,2.802
-8.7235,-9.0389,-3.244
-9.7615,-9.8238,2.813
-3.7592,-9.6532,2.804
-8.7235,-9.0389,8.8588
-8.9503,7.983,-9.3168
2.4593,-3.4266,-9.3168
-3.1664,2.3137,-9.2488
3.071,8.5624,-9.3008
-9.2454,2.0782,-9.0718
-3.4995,-3.5787,-9.0698
-3.0349,8.341,-9.2168
2.7358,2.6736,-9.2898
8.2432,-9.096,-9.2488
8.7382,2.8442,-9.2988
2.1642,-9.3315,-9.0718
8.3747,-3.0686,-9.2168
-8.9503,7.983,2.786
-7.9731,9.0069,-3.189
2.4593,-3.4266,2.786
-3.1664,2.3137,2.854
3.071,8.5624,2.802
-8.4591,-2.9423,-3.292
-2.7966,-8.6458,-3.277
-2.2217,3.3036,-3.244
3.4365,-2.4027,-3.189
-8.1989,2.9394,-2.944
-2.4926,-2.7768,-3.016
-1.953,9.1641,-3.234
3.7738,3.4585,-3.244
-9.2454,2.0782,3.031
-3.4995,-3.5787,3.033
-3.0349,8.341,2.886
2.7358,2.6736,2.813
8.2432,-9.096,2.854
8.7382,2.8442,2.804
9.1879,-8.1061,-3.244
3.2107,-8.4702,-2.944
9.4566,-2.2456,-3.234
2.1642,-9.3315,3.031
8.3747,-3.0686,2.886
-7.9731,9.0069,8.9138
-8.4591,-2.9423,8.8108
-2.7966,-8.6458,8.8258
-2.2217,3.3036,8.8588
3.4365,-2.4027,8.9138
-8.1989,2.9394,9.1588
-2.4926,-2.7768,9.0868
-1.953,9.1641,8.8688
3.7738,3.4585,8.8588
9.1879,-8.1061,8.8588
3.2107,-8.4702,9.1588
9.4566,-2.2456,8.8688
8.9979,8.9187,-9.0698
4.0382,9.5551,-3.292
9.7007,3.8516,-3.277
10.005,9.7206,-3.016
8.9979,8.9187,3.033
4.0382,9.5551,8.8108
9.7007,3.8516,8.8258
10.005,9.7206,9.0868
-8.4279,-9.1478,-9.3038
-9.1527,-4.2681,-3.287
-8.4279,-9.1478,2.799
-10.048,-9.7326,-3.222
-3.448,-9.9926,-3.27
-9.1527,-4.2681,8.8158
-10.048,-9.7326,8.8808
-3.448,-9.9926,8.8328
-8.2687,9.3152,-9.3078
-8.7766,-2.5923,-9.2018
-3.0703,-8.3269,-9.2278
-2.5159,3.6586,-9.3298
3.141,-2.0944,-9.3078
-7.9196,2.7704,-9.1028
-2.1637,-2.9076,-9.1168
-1.7034,9.0177,-9.2888
4.0694,3.3496,-9.3038
8.8937,-7.7511,-9.3298
3.49,-8.6392,-9.1028
9.7062,-2.3919,-9.2888
-8.2687,9.3152,2.795
-8.6239,7.6608,-3.142
-2.8772,1.9707,-3.073
3.3446,8.2293,-3.287
-8.7766,-2.5923,2.901
-3.0703,-8.3269,2.875
-2.5159,3.6586,2.773
3.141,-2.0945,2.795
-7.9196,2.7704,3
-2.1637,-2.9076,2.986
-1.7034,9.0177,2.814
4.0694,3.3496,2.799
-9.5254,2.2649,-3.089
-3.8219,-3.4585,-3.09
-3.276,8.469,-3.218
2.4494,2.7648,-3.222
2.7857,-3.7489,-3.142
8.5324,-9.439,-3.073
9.0493,2.5048,-3.27
8.8937,-7.7511,2.773
3.49,-8.6392,3
9.7062,-2.3919,2.814
1.8842,-9.1448,-3.089
8.1336,-2.9406,-3.218
-8.6239,7.6608,8.9608
-2.8772,1.9707,9.0298
3.3446,8.2293,8.8158
-9.5254,2.2649,9.0138
-3.8219,-3.4585,9.0128
-3.276,8.469,8.8848
2.4494,2.7648,8.8808
2.7857,-3.7489,8.9608
8.5324,-9.439,9.0298
9.0493,2.5048,8.8328
1.8842,-9.1448,9.0138
8.1336,-2.9407,8.8848
3.7207,9.9051,-9.2018
9.4271,4.1705,-9.2278
10.334,9.5898,-9.1168
3.7207,9.9051,2.901
9.4271,4.1705,2.875
10.334,9.5898,2.986
8.6754,9.0389,-3.09
8.6754,9.0389,9.0128
-11.591,-7.0201,-9.2928
-12.787,-11.925,-9.2948
-11.387,-3.6826,-6.5448
-5.6561,-9.3317,-6.5138
-9.3677,-11.778,-6.5178
-11.392,-3.5744,-12.018
-5.7013,-9.2921,-12.017
-12.805,-9.4929,-12.587
-9.1273,-7.0145,-12.624
-9.4702,-11.865,-12.005
-5.8876,-12.684,-9.2938
-3.4431,-12.692,-12.611
-12.575,-6.1306,-3.217
-6.8666,-11.85,-3.259
-11.591,-7.0201,2.81
-12.787,-11.925,2.808
-11.932,-13.147,-3.246
-11.432,-1.2247,-3.271
-5.7091,-6.9254,-3.258
-12.828,-9.5834,-5.992
-11.387,-3.6826,5.558
-5.6561,-9.3317,5.589
-9.3677,-11.778,5.585
-9.0643,-7.0562,-5.973
-11.392,-3.5744,0.085
-5.7013,-9.2921,0.086
-12.805,-9.4929,-0.484
-9.1273,-7.0145,-0.521
-9.4702,-11.865,0.098
-5.8876,-12.684,2.809
-0.022812,-12.634,-3.271
-3.349,-12.757,-5.964
-3.4431,-12.692,-0.508
-12.575,-6.1306,8.8858
-6.8666,-11.85,8.8438
-11.932,-13.147,8.8568
-11.432,-1.2247,8.8318
-5.7091,-6.9254,8.8448
-12.828,-9.5834,6.1108
-9.0643,-7.0562,6.1298
-11.392,-3.5744,12.188
-5.7013,-9.2921,12.189
-12.805,-9.4929,11.619
-9.1273,-7.0145,11.582
-9.4702,-11.865,12.201
-0.022811,-12.634,8.8318
-3.349,-12.757,6.1388
-3.4431,-12.692,11.595
-11.7,11.982,-9.2948
-10.7,8.2927,-6.4588
-8.28,12.13,-6.5178
-10.963,8.3953,-11.998
-8.3825,12.043,-12.005
-11.012,4.9469,-9.1348
-5.3033,-0.74953,-9.1188
-4.7998,11.223,-9.2938
0.90651,5.4772,-9.2928
-12.266,-0.037476,-9.3198
-6.5605,-5.6979,-9.3158
-6.0111,6.1865,-9.1658
-0.28991,0.57276,-9.2948
-5.0127,2.6326,-6.4308
0.70993,-3.1169,-6.4588
1.1102,8.8148,-6.5448
6.8413,3.1657,-6.5138
-8.7787,-0.0035348,-6.3758
-3.0809,-5.666,-6.3848
-2.6212,6.318,-6.5028
3.1297,0.71984,-6.5178
-5.2361,2.6283,-11.91
0.44618,-3.0144,-11.998
1.1052,8.923,-12.018
6.796,3.2053,-12.017
-12.431,2.4706,-12.528
-6.7253,-3.2647,-12.536
-6.0005,8.6649,-12.552
-0.30759,3.0045,-12.587
-8.6218,5.0353,-12.406
-2.9331,-0.7566,-12.409
-2.3554,11.215,-12.611
3.3701,5.4829,-12.624
-8.952,0.22062,-11.893
-3.2393,-5.4695,-11.882
-2.6382,6.4099,-11.986
3.0271,0.63286,-12.005
0.39714,-6.4627,-9.1348
6.1063,-12.159,-9.1188
6.6098,-0.18647,-9.2938
12.316,-5.9324,-9.2928
-0.85656,-11.447,-9.3198
5.3985,-5.2232,-9.1658
11.12,-10.837,-9.2948
6.3969,-8.7771,-6.4308
12.52,-2.5949,-6.5448
2.6309,-11.413,-6.3758
8.7884,-5.0917,-6.5028
6.1735,-8.7814,-11.91
12.515,-2.4867,-12.018
-1.0213,-8.939,-12.528
5.4091,-2.7448,-12.552
11.102,-8.4052,-12.587
2.7879,-6.3744,-12.406
8.4765,-12.166,-12.409
9.0542,-0.19425,-12.611
2.4576,-11.189,-11.893
8.7714,-4.9997,-11.986
-12.05,5.8271,-3.076
-5.7789,12.057,-3.259
-11.7,11.982,2.808
-10.845,10.76,-3.246
-10.7,8.2927,5.644
-8.28,12.13,5.585
-10.963,8.3953,0.105
-8.3825,12.043,0.097999
-6.3795,0.11879,-3.082
-0.63993,-5.5826,-3.076
-0.077782,6.3668,-3.217
5.6307,0.647,-3.259
-11.012,4.9469,2.968
-5.3033,-0.74953,2.984
-4.7998,11.223,2.809
0.90651,5.4772,2.81
-12.266,-0.037477,2.783
-6.5605,-5.6979,2.787
-6.0111,6.1865,2.937
-0.28991,0.57276,2.808
-5.1781,5.0424,-3.098
0.56498,-0.64983,-3.246
1.0649,11.273,-3.271
6.7882,5.572,-3.258
-12.145,2.3695,-5.944
-6.4219,-3.3192,-5.954
-6.0535,8.6698,-5.952
-0.33022,2.914,-5.992
-5.0127,2.6326,5.672
0.70994,-3.1169,5.644
1.1102,8.8148,5.558
6.8413,3.1657,5.589
-8.7787,-0.0035355,5.727
-3.0809,-5.666,5.718
-2.6212,6.318,5.6
3.1297,0.71983,5.585
-8.5008,4.8225,-5.763
-2.74,-0.83368,-5.816
-2.2613,11.15,-5.964
3.433,5.4412,-5.973
-5.2361,2.6283,0.193
0.44618,-3.0144,0.105
1.1052,8.923,0.085
6.796,3.2053,0.086
-12.431,2.4706,-0.425
-6.7253,-3.2647,-0.433
-6.0005,8.6649,-0.449
-0.30759,3.0045,-0.484
-8.6218,5.0353,-0.303
-2.9331,-0.7566,-0.306
-2.3554,11.215,-0.508
3.3701,5.4829,-0.521
-8.952,0.22062,0.21
-3.2393,-5.4695,0.221
-2.6382,6.4099,0.117
3.0271,0.63286,0.098
5.0301,-11.291,-3.082
11.332,-5.0429,-3.217
0.39714,-6.4627,2.968
6.1063,-12.159,2.984
6.6098,-0.18647,2.809
12.316,-5.9324,2.81
-0.85656,-11.447,2.783
5.3985,-5.2232,2.937
11.12,-10.837,2.808
6.2315,-6.3673,-3.098
11.975,-12.059,-3.246
12.475,-0.13697,-3.271
-0.73494,-9.0402,-5.944
5.3561,-2.7398,-5.952
11.079,-8.4957,-5.992
6.3969,-8.7771,5.672
12.52,-2.5949,5.558
2.6309,-11.413,5.727
8.7884,-5.0917,5.6
2.9088,-6.5872,-5.763
8.6696,-12.243,-5.816
9.1483,-0.26001,-5.964
6.1735,-8.7814,0.193
12.515,-2.4867,0.085001
-1.0213,-8.939,-0.425
5.4091,-2.7448,-0.449
11.102,-8.4052,-0.484
2.7879,-6.3744,-0.303
8.4765,-12.166,-0.306
9.0542,-0.19425,-0.508
2.4576,-11.189,0.21
8.7714,-4.9997,0.117
-12.05,5.8271,9.0268
-5.7789,12.057,8.8438
-10.845,10.76,8.8568
-10.963,8.3953,12.208
-8.3825,12.043,12.201
-6.3795,0.11879,9.0208
-0.63993,-5.5826,9.0268
-0.077781,6.3668,8.8858
5.6307,0.647,8.8438
-5.1781,5.0424,9.0048
0.56498,-0.64983,8.8568
1.0649,11.273,8.8318
6.7882,5.572,8.8448
-12.145,2.3695,6.1588
-6.4219,-3.3192,6.1488
-6.0535,8.6698,6.1508
-0.33022,2.914,6.1108
-8.5008,4.8225,6.3398
-2.74,-0.83368,6.2868
-2.2613,11.15,6.1388
3.433,5.4412,6.1298
-5.2361,2.6283,12.296
0.44619,-3.0144,12.208
1.1052,8.923,12.188
6.796,3.2053,12.189
-12.431,2.4706,11.678
-6.7253,-3.2647,11.67
-6.0005,8.6649,11.654
-0.30759,3.0045,11.619
-8.6218,5.0353,11.8
-2.9331,-0.7566,11.797
-2.3554,11.215,11.595
3.3701,5.4829,11.582
-8.952,0.22062,12.313
-3.2393,-5.4695,12.324
-2.6382,6.4099,12.22
3.0271,0.63286,12.201
5.0301,-11.291,9.0208
11.332,-5.0429,8.8858
6.2315,-6.3673,9.0048
11.975,-12.059,8.8568
12.475,-0.13697,8.8318
-0.73494,-9.0402,6.1588
5.3561,-2.7398,6.1508
11.079,-8.4957,6.1108
2.9088,-6.5872,6.3398
8.6696,-12.243,6.2868
9.1483,-0.26001,6.1388
6.1735,-8.7814,12.296
12.515,-2.4867,12.188
-1.0213,-8.939,11.678
5.4091,-2.7448,11.654
11.102,-8.4052,11.619
2.7879,-6.3744,11.8
8.4765,-12.166,11.797
9.0542,-0.19425,11.595
2.4576,-11.189,12.313
8.7714,-4.9997,12.22
7.194,11.748,-9.1188
0.23115,12.46,-9.3198
5.9368,6.7995,-9.3158
12.207,13.07,-9.2948
13.207,9.3805,-6.4588
3.7186,12.494,-6.3758
9.4165,6.8313,-6.3848
12.944,9.483,-11.998
5.772,9.2327,-12.536
9.5643,11.741,-12.409
3.5454,12.718,-11.893
9.2581,7.0279,-11.882
12.894,6.0346,-9.1348
11.641,1.0502,-9.3198
11.476,3.5583,-12.528
6.1178,12.616,-3.082
11.857,6.9148,-3.076
7.194,11.748,2.984
0.23115,12.46,2.783
5.9368,6.7995,2.787
12.207,13.07,2.808
13.062,11.848,-3.246
6.0754,9.1782,-5.954
13.207,9.3805,5.644
3.7186,12.494,5.727
9.4165,6.8313,5.718
9.7573,11.664,-5.816
12.944,9.483,0.105
5.772,9.2327,-0.433
9.5643,11.741,-0.306
3.5454,12.718,0.21
9.2581,7.0279,0.221
12.894,6.0346,2.968
11.641,1.0502,2.783
11.762,3.4572,-5.944
11.476,3.5583,-0.425
6.1178,12.616,9.0208
11.857,6.9148,9.0268
13.062,11.848,8.8568
6.0754,9.1782,6.1488
9.7573,11.664,6.2868
12.944,9.483,12.208
5.772,9.2327,11.67
9.5643,11.741,11.797
3.5454,12.718,12.313
9.2581,7.0279,12.324
11.762,3.4572,6.1588
11.476,3.5583,11.678
0,0,0
0.40659,5.9206,-0.097
-0.26517,-5.9743,-0.214
-6.0302,-0.29133,-0.22
0.26022,-0.10465,-6.051
0.26022,-0.10465,6.0518
6.0606,0.20577,-0.032
-5.5543,5.6293,-0.275
-5.6689,-0.37123,5.848
5.8553,-5.7804,-0.275
0.40164,5.9043,5.9748
0.0068158,-6.0866,5.823
-5.6689,-0.37123,-6.2548
0.40164,5.9043,-6.128
6.148,0.23567,6.0058
6.148,0.23567,-6.097
0.0068151,-6.0866,-6.2798
-6.1921,-6.2487,-0.015
6.3053,6.2487,-0.015
-5.6109,5.6717,5.773
5.7987,-5.738,5.773
-5.6109,5.6717,-6.3298
5.7987,-5.738,-6.3298
-6.0238,-6.3647,6.0298
-6.0238,-6.3647,-6.073
6.4735,6.1327,6.0298
6.4735,6.1327,-6.073
11.951,0.54468,-0.006999
-0.54607,-11.953,-0.006999
0.54164,11.954,-0.007
-11.956,-0.54303,-0.007
7.0711e-07,-7.0711e-07,12.103
-7.0711e-07,7.0711e-07,-12.103
-5.349,11.615,-0.032001
-11.675,5.4353,-0.214
5.3794,-11.701,-0.22
11.816,-5.4891,-0.096999
-11.718,-0.67175,-6.05
-11.718,-0.67175,6.0528
0.77916,11.826,-6.05
0.77916,11.826,6.0528
-0.26516,-5.9743,11.889
-6.0302,-0.29133,11.883
0.40659,5.9206,12.006
6.0606,0.20577,12.071
-0.30855,-12.081,-6.05
-0.30855,-12.081,6.0528
6.0606,0.20577,-12.135
0.40659,5.9206,-12.2
12.189,0.41596,-6.05
12.189,0.41596,6.0528
-0.26517,-5.9743,-12.317
-6.0302,-0.29133,-12.323
-12.091,-6.5768,-0.097
6.4671,12.206,-0.22
12.232,6.523,-0.214
-11.403,5.3231,5.823
-6.4367,-12.292,-0.032
-11.403,5.3231,-6.2798
-5.2616,11.645,6.0058
-5.2616,11.645,-6.097
-5.5543,5.6293,11.828
11.811,-5.5053,5.9748
5.7407,-11.781,5.848
11.811,-5.5053,-6.128
5.8553,-5.7804,11.828
5.7407,-11.781,-6.2548
-5.5543,5.6293,-12.378
5.8553,-5.7804,-12.378
-6.1921,-6.2487,12.088
-6.1921,-6.2487,-12.118
6.3053,6.2487,12.088
-12.096,-6.593,5.9748
6.3053,6.2487,-12.118
-6.3493,-12.262,6.0058
-12.096,-6.593,-6.128
-6.3493,-12.262,-6.097
6.8285,12.126,5.848
12.504,6.4108,5.823
6.8285,12.126,-6.2548
12.504,6.4108,-6.2798
11.41,-11.41,1e-06
-11.41,11.41,-1e-06
-11.149,11.305,-6.051
-11.149,11.305,6.0518
11.951,0.54468,12.096
-0.54607,-11.953,12.096
0.54164,11.954,12.096
-11.956,-0.54303,12.096
11.951,0.54468,-12.11
-0.54607,-11.953,-12.11
0.54164,11.954,-12.11
-11.956,-0.54303,-12.11
11.67,-11.514,-6.051
11.67,-11.514,6.0518
5.3794,-11.701,11.883
-11.675,5.4353,11.889
-5.349,11.615,12.071
-5.349,11.615,-12.135
-12.497,-12.497,1.9594e-21
12.497,12.497,-1.9594e-21
11.816,-5.4891,12.006
-11.675,5.4353,-12.317
5.3794,-11.701,-12.323
11.816,-5.4891,-12.2
6.4671,12.206,11.883
12.232,6.523,11.889
-12.091,-6.5768,12.006
-6.4367,-12.292,12.071
-12.091,-6.5768,-12.2
-6.4367,-12.292,-12.135
6.4671,12.206,-12.323
12.232,6.523,-12.317
-12.237,-12.602,-6.051
-12.237,-12.602,6.0518
12.758,12.393,-6.051
12.758,12.393,6.0518
-11.41,11.41,12.103
11.41,-11.41,-12.103
-11.41,11.41,-12.103
11.41,-11.41,12.103
12.497,12.497,12.103
-12.497,-12.497,-12.103
-12.497,-12.497,12.103
12.497,12.497,-12.103
