-9.4052,-3.8049,-8.9978
-3.7596,-9.3755,-9.2018
-9.9631,-9.9009,-9.1858
-9.4052,-3.8049,3.105
-3.7596,-9.3755,2.901
-9.2963,-8.8749,-2.943
-9.9631,-9.9009,2.917
-9.2963,-8.8749,9.1598
-9.0691,8.4031,-8.9748
-9.4849,2.3884,-9.1388
-2.9646,8.6329,-9.4728
-3.4245,2.3738,-9.1868
2.3405,-3.0066,-8.9748
3.0922,8.6925,-8.9978
8.7377,3.1219,-9.2018
-3.7547,-3.4988,-9.1428
1.9247,-9.0213,-9.1388
2.5343,2.5965,-9.1858
8.445,-2.7768,-9.4728
7.9851,-9.0359,-9.1868
-9.0691,8.403,3.128
-8.4815,8.9793,-3.207
-2.5722,3.5919,-2.907
-8.3181,3.0503,-2.904
-2.1239,9.0918,-3.067
-9.4849,2.3884,2.964
-2.9646,8.6329,2.63
-3.4245,2.3738,2.916
2.3405,-3.0066,3.128
3.0922,8.6925,3.105
8.7377,3.1219,2.901
-3.1707,-8.3792,-2.835
-8.6416,-2.8574,-3.066
2.9281,-2.4303,-3.207
8.8374,-7.8178,-2.907
-2.6983,-2.5696,-3.016
3.0915,-8.3594,-2.904
3.2011,3.6225,-2.943
9.2857,-2.3179,-3.067
-3.7547,-3.4988,2.96
1.9247,-9.0213,2.964
2.5343,2.5965,2.917
8.445,-2.7768,2.63
7.9851,-9.0359,2.916
-8.4815,8.9793,8.8958
-2.5722,3.5919,9.1958
-8.3181,3.0503,9.1988
-2.1239,9.0918,9.0358
-3.1707,-8.3792,9.2678
-8.6416,-2.8574,9.0368
2.9281,-2.4303,8.8958
8.8374,-7.8178,9.1958
-2.6983,-2.5696,9.0868
3.0915,-8.3594,9.1988
3.2011,3.6225,9.1598
9.2857,-2.3179,9.0358
8.7426,8.9986,-9.1428
9.3267,4.1182,-2.835
3.8558,9.64,-3.066
9.799,9.9278,-3.016
8.7426,8.9986,2.96
9.3267,4.1182,9.2678
3.8558,9.64,9.0368
9.799,9.9278,9.0868
-8.5757,-9.3706,-9.0368
-9.2531,-4.2186,-2.942
-3.5828,-9.8012,-3.019
-8.5757,-9.3706,3.066
-10.411,-9.8627,-3.078
-9.2531,-4.2186,9.1608
-3.5828,-9.8012,9.0838
-10.411,-9.8627,9.0248
-8.893,-2.4192,-9.1958
