-9.942,-3.9514,-9.6714
-10.286,-10.163,-9.6714
-3.8309,-10.064,-9.6714
-9.942,-3.9514,3.223
-9.3806,-9.5036,-3.225
-10.286,-10.163,3.223
-3.8309,-10.064,3.223
-9.3806,-9.5036,9.6694
-9.5,8.7165,-9.6714
-3.3892,2.6029,-9.6714
3.1685,9.1592,-9.6714
-9.8429,2.5046,-9.6714
-3.7307,-3.6077,-9.6714
-3.2873,9.0602,-9.6714
2.8249,2.9479,-9.6714
2.7248,-3.5082,-9.6714
8.8356,-9.6219,-9.6714
9.2797,3.0466,-9.6714
2.3818,-9.7202,-9.6714
8.9374,-3.1646,-9.6714
-8.8384,9.6205,-3.224
-9.5,8.7165,3.223
-3.3892,2.6029,3.223
3.1685,9.1592,3.223
-9.2815,-3.0476,-3.224
-3.1678,-9.1599,-3.225
-2.7259,3.5065,-3.225
3.3863,-2.6043,-3.224
-8.9385,3.1629,-3.224
-2.8221,-2.9479,-3.224
-2.3801,9.7199,-3.224
3.73,3.607,-3.225
-9.8429,2.5046,3.223
-3.7307,-3.6077,3.223
-3.2873,9.0602,3.223
2.8249,2.9479,3.223
2.7248,-3.5083,3.223
8.8356,-9.6219,3.223
9.2797,3.0466,3.223
9.4989,-8.7182,-3.225
3.2862,-9.0619,-3.224
9.8446,-2.5049,-3.224
2.3818,-9.7202,3.223
8.9374,-3.1646,3.223
-8.8384,9.6205,9.6704
-9.2815,-3.0476,9.6704
-3.1678,-9.1599,9.6694
-2.7259,3.5065,9.6694
3.3863,-2.6043,9.6704
-8.9385,3.1629,9.6704
-2.8221,-2.9479,9.6704
-2.3801,9.7199,9.6704
3.73,3.607,9.6694
9.4989,-8.7182,9.6694
3.2862,-9.0619,9.6704
9.8446,-2.5049,9.6704
9.3799,9.5029,-9.6714
3.8291,10.063,-3.224
9.9427,3.9507,-3.225
10.288,10.163,-3.224
9.3799,9.5029,3.223
3.8291,10.063,9.6704
9.9427,3.9507,9.6694
10.288,10.163,9.6704
-8.9019,-9.5962,-9.6714
-9.8451,-4.4315,-3.224
-8.9019,-9.5962,3.223
-10.765,-10.069,-3.224
-3.7347,-10.543,-3.224
-9.8451,-4.4315,9.6704
-10.765,-10.069,9.6704
-3.7347,-10.543,9.6704
-8.9339,10.099,-9.6714
-9.3762,-2.5682,-9.6714
-3.2647,-8.6811,-9.6714
-2.8221,3.986,-9.6714
3.2909,-2.1256,-9.6714
-8.4598,3.0703,-9.6714
-2.3469,-3.0427,-9.6714
-1.9042,9.6258,-9.6714
4.2087,3.5143,-9.6714
9.4027,-8.2388,-9.6714
3.7649,-9.1545,-9.6714
10.321,-2.5989,-9.6714
-8.9339,10.099,3.223
-9.4031,8.2364,-3.224
-3.2916,2.1234,-3.224
3.2654,8.679,-3.224
-9.3762,-2.5682,3.223
-3.2647,-8.6811,3.223
-2.8221,3.986,3.223
3.2909,-2.1256,3.223
-8.4598,3.0703,3.223
-2.3469,-3.0427,3.223
-1.9042,9.6258,3.223
4.2087,3.5143,3.223
-10.322,2.5979,-3.224
-4.2059,-3.5115,-3.224
-3.7632,9.1556,-3.224
2.3455,3.0413,-3.224
2.8216,-3.9884,-3.224
8.9332,-10.101,-3.224
9.3758,2.5672,-3.224
9.4027,-8.2388,3.223
3.7649,-9.1545,3.223
10.321,-2.5989,3.223
1.9024,-9.6268,-3.224
8.4615,-3.0691,-3.224
-9.4031,8.2364,9.6704
-3.2916,2.1234,9.6704
3.2654,8.679,9.6704
-10.322,2.5979,9.6704
-4.2059,-3.5115,9.6704
-3.7632,9.1556,9.6704
2.3455,3.0413,9.6704
2.8216,-3.9884,9.6704
8.9332,-10.101,9.6704
9.3758,2.5672,9.6704
1.9024,-9.6268,9.6704
8.4615,-3.0691,9.6704
3.7343,10.542,-9.6714
9.8458,4.4294,-9.6714
10.764,10.068,-9.6714
3.7343,10.542,3.223
9.8458,4.4294,3.223
10.764,10.068,3.223
8.9047,9.5991,-3.224
8.9047,9.5991,9.6704
-12.213,-7.161,-9.6744
-13.495,-12.434,-9.6734
-12.04,-3.6325,-6.7974
-5.9278,-9.7433,-6.7964
-9.9639,-12.262,-6.7984
-12.04,-3.6311,-12.545
-5.9285,-9.7412,-12.546
-13.738,-9.9236,-13.244
-9.7009,-7.4042,-13.245
-9.9632,-12.261,-12.545
-6.0993,-13.273,-9.6704
-3.5877,-13.517,-13.245
-13.567,-6.3938,-3.227
-7.4544,-12.506,-3.224
-12.213,-7.161,3.22
-13.495,-12.434,3.221
-12.729,-13.788,-3.227
-12.285,-1.1202,-3.227
-6.1724,-7.2331,-3.228
-13.738,-9.925,-6.099
-12.04,-3.6325,6.097
-5.9278,-9.7433,6.098
-9.9639,-12.262,6.096
-9.7023,-7.4042,-6.099
-12.04,-3.6311,0.349
-5.9285,-9.7412,0.348
-13.738,-9.9236,-0.35
-9.7009,-7.4042,-0.351
-9.9632,-12.261,0.349
-6.0993,-13.273,3.224
-0.060612,-13.345,-3.227
-3.5884,-13.517,-6.097
-3.5877,-13.517,-0.351
-13.567,-6.3938,9.6674
-7.4544,-12.506,9.6704
-12.729,-13.788,9.6674
-12.285,-1.1202,9.6674
-6.1724,-7.2331,9.6664
-13.738,-9.925,6.7954
-9.7023,-7.4042,6.7954
-12.04,-3.6311,13.243
-5.9285,-9.7412,13.242
