-9.6283,-3.4629,-9.2148
-4.2949,-9.4752,-9.0578
-9.9687,-9.5021,-9.3228
-9.6283,-3.4629,2.888
-4.2949,-9.4752,3.045
-9.0042,-8.7766,-3.422
-9.9687,-9.5021,2.78
-9.0042,-8.7766,8.6808
-9.1497,7.9972,-9.4018
2.869,9.0345,-9.2148
-9.5499,2.1565,-9.2678
-3.3041,8.5042,-8.9758
-3.3121,2.4805,-9.0848
2.2599,-3.4125,-9.4018
8.2024,3.0222,-9.0578
-3.8452,-3.5087,-8.9218
1.8597,-9.2532,-9.2678
2.5286,2.9953,-9.3228
8.1056,-2.9055,-8.9758
8.0975,-8.9291,-9.0848
-9.1497,7.9972,2.701
2.869,9.0345,2.888
-8.8902,-2.5946,-3.137
-8.1096,9.4064,-2.822
-8.3691,3.0856,-3.064
-2.1614,9.2834,-2.777
-9.5499,2.1565,2.835
-3.3041,8.5042,3.127
-3.3121,2.4805,3.018
2.2599,-3.4125,2.701
8.2024,3.0222,3.045
-2.9246,-8.3835,-3.142
3.3001,-2.0032,-2.822
-2.3858,3.3588,-3.078
-2.4827,-2.5562,-3.307
3.0406,-8.3241,-3.064
3.4931,3.7208,-3.422
9.2482,-2.1263,-2.777
-3.8452,-3.5087,3.181
1.8597,-9.2532,2.835
2.5286,2.9953,2.78
8.1056,-2.9055,3.127
8.0975,-8.9291,3.018
9.0238,-8.0509,-3.078
-8.8902,-2.5946,8.9658
-8.1096,9.4064,9.2808
-8.3691,3.0856,9.0388
-2.1614,9.2834,9.3258
-2.9246,-8.3835,8.9608
3.3001,-2.0032,9.2808
-2.3858,3.3588,9.0248
-2.4827,-2.5562,8.7958
3.0406,-8.3241,9.0388
3.4931,3.7208,8.6808
9.2483,-2.1263,9.3258
9.0238,-8.0509,9.0248
8.6521,8.9887,-8.9218
3.6071,9.9028,-3.137
9.5727,4.1139,-3.142
10.015,9.9412,-3.307
8.6521,8.9887,3.181
3.6071,9.9028,8.9658
9.5727,4.1139,8.9608
10.015,9.9412,8.7958
-8.6061,-9.0022,-9.0058
-9.4469,-3.9782,-3.245
-3.7172,-9.6499,-3.199
-8.6061,-9.0022,3.097
-10.314,-9.425,-3.114
-9.4469,-3.9782,8.8578
-3.7172,-9.6499,8.9038
-10.314,-9.425,8.9888
-8.9941,-2.113,-9.1798
-8.56,9.3718,-9.3228
-2.686,3.8443,-9.1618
-8.1895,2.79,-9.2468
-1.945,9.1137,-9.0288
-3.5822,-8.1756,-8.8778
2.8496,-2.0379,-9.3228
8.7236,-7.5653,-9.1618
-2.4841,-2.8857,-9.0158
3.2202,-8.6196,-9.2468
3.8912,3.4952,-9.0058
9.4646,-2.296,-9.0288
-8.5183,7.9795,-2.987
-8.9941,-2.113,2.923
-8.56,9.3718,2.78
-2.686,3.8443,2.941
-8.1895,2.79,2.856
-1.945,9.1137,3.074
-9.6807,2.3665,-2.975
-3.502,8.6244,-2.821
-2.9069,1.9594,-2.964
2.8914,-3.4302,-2.987
3.0505,8.5192,-3.245
8.7801,2.8475,-3.199
-3.5822,-8.1756,3.225
2.8496,-2.0379,2.78
8.7236,-7.5653,2.941
-2.4841,-2.8857,3.087
3.2202,-8.6196,2.856
3.8912,3.4952,3.097
9.4646,-2.296,3.074
-3.8749,-3.0943,-3.199
1.7289,-9.0432,-2.975
2.1828,3.0724,-3.114
7.9076,-2.7853,-2.821
8.5027,-9.4503,-2.964
-8.5183,7.9795,9.1158
-9.6807,2.3665,9.1278
-3.502,8.6244,9.2818
-2.9069,1.9594,9.1388
2.8914,-3.4302,9.1158
3.0505,8.5192,8.8578
8.7801,2.8475,8.9038
-3.8749,-3.0943,8.9038
1.7289,-9.0432,9.1278
2.1828,3.0724,8.9888
7.9076,-2.7853,9.2818
8.5027,-9.4503,9.1388
3.5032,10.384,-9.1798
8.9151,4.3218,-8.8778
10.013,9.6117,-9.0158
3.5032,10.384,2.923
8.9151,4.3218,3.225
10.013,9.6117,3.087
8.6224,9.4031,-3.199
8.6224,9.4031,8.9038
-12.938,-0.022101,-9.0848
-11.634,-3.2988,-6.5588
-11.703,-3.5449,-11.983
-11.474,-6.5725,-9.3588
-5.9403,-12.545,-9.3168
-1.528,-11.432,-9.0848
-12.893,-11.837,-9.3428
-6.0676,-9.0856,-6.3298
-9.577,-11.41,-6.5748
-5.9693,-9.1386,-11.844
-12.946,-9.4978,-12.493
-9.2941,-6.791,-12.646
-3.5659,-12.526,-12.44
-9.3656,-11.641,-11.792
-12.883,-6.0219,-3.355
-12.938,-0.022102,3.018
-11.78,-0.87558,-2.943
-11.634,-3.2988,5.544
-11.703,-3.5449,0.12
-7.1629,-11.524,-3.223
-11.474,-6.5725,2.744
-5.9403,-12.545,2.786
-1.528,-11.432,3.018
-12.893,-11.837,2.76
-12.173,-12.93,-3.329
-0.37045,-12.285,-2.943
-13.26,-9.4201,-6.036
-6.0676,-9.0856,5.773
-9.577,-11.41,5.528
-9.6067,-6.5959,-6.06
-3.6528,-12.77,-5.592
-5.9693,-9.1386,0.259
-12.946,-9.4978,-0.39
-9.2941,-6.791,-0.543
-3.5659,-12.526,-0.337
-9.3656,-11.641,0.311
-12.883,-6.0219,8.7478
-11.78,-0.87558,9.1598
-11.703,-3.5449,12.223
-7.1629,-11.524,8.8798
-12.173,-12.93,8.7738
-0.37045,-12.285,9.1598
-13.26,-9.4201,6.0668
-9.6067,-6.5959,6.0428
-3.6528,-12.77,6.5108
-5.9693,-9.1386,12.362
-12.946,-9.4978,11.713
-9.2941,-6.791,11.56
-3.5659,-12.526,11.766
-9.3656,-11.641,12.414
-11.202,5.1009,-9.4278
-4.8526,11.362,-9.3168
-0.44027,12.475,-9.0848
-11.806,12.07,-9.3428
-6.2385,6.2344,-9.0368
